Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-07-05 00:00:00-04:00,133.2725007098007,136.8939925993043,132.1110746706312,136.35443115234375,8486400,0.0,0.0,142.77388541607988,153.07428771878435,142.4103546142578,131.74642150973128,0.2160558209361096,-1.135776716255563,0.1497634513081801,35.65186660393117,-4.146870331215951,-4.049594353418324,-0.0972759777976266,28.263559323974647,27.11736079785767,138.75503975505896,147.6075631139242,155.732062065659,159.79523404163928,168.56930541992188,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,29.89881460215161,15.584918748521009,32.991172570592056,145.180069040987,False,160.49769511092748,134.45221491449988,147.47495501271368,26.045480196427604,-4.374055765759923,-10.13572823660715,False,False,False,False,False
2022-07-06 00:00:00-04:00,137.17751756364456,139.0431256625659,135.68685074070564,137.91827392578125,5238200,0.0,0.0,142.31144622652764,151.18061914701047,141.63530349731445,132.08998784761843,0.3052956178745343,-0.7788175285018626,0.1347872375601187,38.950426727825786,-4.026886865500273,-4.045052855834713,0.0181659903344399,29.44500589786744,27.42842830870714,138.75503975505896,147.6075631139242,155.6366735786607,159.79523404163928,167.593505859375,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,29.591923914408103,18.404348863911427,31.071266617291304,144.65730926617277,False,159.36365402796238,132.1110746706312,145.7373643492968,27.25257935733117,-0.3699334216840882,-10.253828648158503,False,False,False,False,False
2022-07-07 00:00:00-04:00,140.06737388954605,142.11588226095682,140.06737388954605,141.46658325195312,5169400,0.0,0.0,142.23098308609198,148.13127012481678,140.94210052490234,133.7529309249879,0.5364772815386789,0.1459091261547159,0.1020159281455326,45.7460998861131,-3.6039362624614455,-3.95682953716006,0.3528932746986144,48.68093091896974,35.4631653802706,138.75503975505896,147.58012372698983,155.54238485046363,159.79523404163928,170.6497344970703,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,28.374637345828752,22.387303516895862,28.81288167947787,144.15545988235112,False,155.54097760094984,132.1110746706312,143.82602613579053,23.429902930318637,2.98934065255344,-9.543639264787942,False,False,False,False,False
2022-07-08 00:00:00-04:00,139.68327644598614,142.52742375107684,139.14370102369094,142.23477172851562,3467500,0.0,0.0,142.23134390917994,145.97170704552377,140.49215774536134,135.0126084451989,0.6590107039553991,0.6360428158215957,0.0780050557710699,47.11851191808349,-3.1702142162241955,-3.799506472972887,0.6292922567486916,63.43201329585318,47.18598337089679,138.75503975505896,147.26003489264104,155.54238485046363,159.79523404163928,170.66812133789062,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,27.44759680277809,21.05854831205138,28.722941148572744,143.67368447388233,False,155.23921506598086,132.1110746706312,143.67514486830603,23.128140395349646,1.348897964367018,-8.691567121233248,False,False,False,False,False
2022-07-11 00:00:00-04:00,140.9452935658891,141.76836687643228,139.57351866939965,140.43316650390625,4051100,0.0,0.0,142.0600889182015,144.47305938454775,140.12543640136718,135.7778134181866,0.5353906150245281,0.1415624600981123,0.0620533015965422,44.28891164124638,-2.937993494597208,-3.627203877297752,0.6892103827005434,69.74072741000832,60.617890541610414,138.75503975505896,146.89880523752547,155.54238485046363,159.79523404163928,168.7902374267578,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,26.586773441373904,20.050581456813838,27.348118333928326,143.21118008175227,False,152.47734827548902,132.1110746706312,142.2942114730601,20.36627360485781,0.6290911810460915,-7.3359872000558255,False,False,False,False,False
2022-07-12 00:00:00-04:00,142.63712507775816,143.08524314065622,140.5611689271912,141.25621032714844,4085100,0.0,0.0,141.98352905238693,143.9223669595992,139.973624420166,136.0248818807328,0.6624043469755483,0.6496173879021947,0.0564212372979648,45.88765190782566,-2.6569168579117672,-3.4331464734205546,0.7762296155087873,69.21299805429129,67.46191292005092,137.59815890564371,146.30438489077935,155.54238485046363,159.79523404163928,162.6686553955078,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,25.36652293909897,21.497009565854803,26.01190863032059,132.1110746706312,True,146.7159137275549,132.1110746706312,139.4134941990931,14.60483905692368,2.196627037834988,-6.011772373744407,False,False,False,False,False
2022-07-13 00:00:00-04:00,138.96994248105128,141.94212129855987,138.70472486440104,141.1007537841797,3755400,0.0,0.0,141.89945521731957,143.98386016699845,140.0083755493164,136.03289093163437,0.6373893172677148,0.5495572690708599,0.0567892399591726,45.621349479143774,-2.418822956723659,-3.2302817700811755,0.8114588133575165,66.3682662063524,68.44066389021735,137.59815890564371,145.7373643492968,156.78015840146702,159.79523404163928,164.2795867919922,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,24.698514887496977,20.19957938898568,27.90290924292785,132.33055804003172,False,145.39900483948674,132.1110746706312,138.755039755059,13.287930168855524,-1.0644328010794863,-4.969752720424111,False,False,False,False,False
2022-07-14 00:00:00-04:00,140.95444257563153,144.80454949835496,139.88445986951547,144.3564453125,4758800,0.0,0.0,142.1334542740034,144.5744648714518,140.18076171875,135.78705856604822,0.9751895438341426,1.9007581753365757,0.062686250221939,51.91506684254357,-1.94500393265929,-2.9732262025967984,1.0282222699375083,76.20997658747505,70.59708028270626,138.45781208449307,143.82602613579053,156.78015840146702,159.79523404163928,162.4292755126953,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,23.193853882396542,23.613852958192528,25.394452517677447,132.5456517420442,False,145.39900483948674,132.1110746706312,138.755039755059,13.287930168855524,1.4329746715197302,-4.076141357421875,False,False,False,False,False
2022-07-15 00:00:00-04:00,145.591033701424,146.97196263918062,144.16439009915558,146.8164825439453,7466100,0.0,0.0,142.57945696637884,145.56602313985564,140.39201278686522,135.2180024338748,1.1208404427879566,2.4833617711518228,0.073708044357841,56.05393783427701,-1.3553706283037172,-2.649655087738182,1.294284459434465,86.25360573392805,76.27728284258517,139.54151865490593,143.67514486830603,156.52180415352996,159.79523404163928,157.8173828125,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,21.87024643753476,26.419216626180688,24.06496281855261,133.03600765229663,False,145.39900483948674,132.1110746706312,138.755039755059,13.287930168855524,4.138542061601693,-2.968533761160728,False,False,False,False,False
2022-07-18 00:00:00-04:00,147.8956359749699,148.74612977411988,145.42644377377894,146.0208740234375,4088700,0.0,0.0,142.907210971813,146.4072663743996,140.77153778076172,135.13580918712384,0.9657193968320004,1.862877587328004,0.080069148671445,54.42241516325734,-0.9414287404496235,-2.3080098182804702,1.3665810778308467,91.57508071494654,84.67955434544989,142.21649025741277,142.29421147306013,156.414355362736,159.79523404163928,158.8115997314453,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,21.09008752786421,28.108211131706145,22.56094132450604,133.87216495150966,False,146.97196263918062,132.1110746706312,139.54151865490593,14.860887968549406,4.509756811420734,-1.5808175223214107,False,False,False,False,False
2022-07-19 00:00:00-04:00,147.5664112032952,151.517115982118,146.9170982242464,150.56602478027344,5390800,0.0,0.0,143.636621810714,148.27848144306878,141.43181838989258,134.58515533671638,1.167055346483237,2.668221385932944,0.0968192749145265,61.34443124117082,-0.2438106341445802,-1.8951699814532923,1.651359347308712,92.5567166795094,90.12846770946132,145.11092042325953,141.8140953263746,155.38095370740228,159.79523404163928,158.5078125,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,21.00054095921959,30.34484580958452,20.298926539033925,135.06208213731847,False,148.74612977411988,132.1110746706312,140.42860222237556,16.635055103488668,7.152642015736868,0.5291102818080446,False,False,False,False,False
2022-07-20 00:00:00-04:00,149.88011543187682,152.83399995375692,148.645512519056,151.197021484375,5889100,0.0,0.0,144.35665987487218,150.0078018017475,141.97458419799804,133.9413665942486,1.0740188888990414,2.2960755555961625,0.1131641645457655,62.2026657017913,0.3558706464403656,-1.4449618558745607,1.8008325023149263,90.2723423185547,91.46804657100354,145.76936240907898,142.47253731219405,153.6388024328975,159.00141092607524,163.22097778320312,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,21.19567595710481,30.42815080480892,18.75564131209937,136.70758552179842,False,151.517115982118,132.1110746706312,141.81409532637463,19.406041311486803,11.303367941734503,2.878635515485485,False,False,False,False,False
2022-07-21 00:00:00-04:00,151.79147700988477,152.5596816384398,149.68808582215,152.30360412597656,5466700,0.0,0.0,145.11351170831068,151.7265216710623,142.61200256347655,133.4974834558908,1.0316573177423027,2.126629270969214,0.1278226088092253,63.72376489145318,0.9099253004003174,-0.973984424619585,1.8839097250199024,94.8800567249721,92.56970524101207,145.76936240907898,142.47253731219405,151.4027968122676,156.7256219694833,156.02235412597656,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,21.37687274085538,28.810888171993177,17.75877502064666,138.64275525363345,False,152.83399995375692,132.1110746706312,142.47253731219405,20.722925283125704,11.696849775137409,4.735106113978787,False,False,False,False,False
2022-07-22 00:00:00-04:00,153.37358697754726,153.37358697754726,148.947315974755,149.88926696777344,5269700,0.0,0.0,145.56834554254522,152.600068620203,143.19546432495116,133.79086002969933,0.8558790158880915,1.4235160635523654,0.1313533824494624,58.2187559043263,1.1410474890262208,-0.5509780418904238,1.6920255309166443,91.05134162565088,92.06791355639255,146.03915592097417,142.74233082408924,151.17645525457772,155.6443813588442,154.5955047607422,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,21.7285175535416,27.965861842327083,16.318990031817908,140.34570461764827,False,152.83399995375692,132.1110746706312,142.47253731219405,20.722925283125704,8.679772956290192,5.6245404924665365,False,False,False,False,True
2022-07-25 00:00:00-04:00,149.7978305638434,149.85269933032097,147.48410454792818,149.24911499023438,4201400,0.0,0.0,145.9188950137537,153.28760394720217,143.52697830200196,133.76635265680176,0.7931234582819122,1.1724938331276478,0.136011023999438,56.817213025656,1.2580564820317193,-0.1891711371059951,1.4472276191377145,85.91126945655772,90.61422260239355,146.03915592097417,142.74233082408924,150.87924508120463,153.94579113887778,153.49085998535156,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,21.50304741812627,26.69916299611879,18.335377172288915,142.16960814803411,False,153.37358697754726,132.1110746706312,142.74233082408924,21.26251230691605,5.501321626196695,6.623453194754461,False,False,False,False,False
2022-07-26 00:00:00-04:00,150.14533301296498,150.14533301296498,146.87137577058502,147.09085083007812,6080600,0.0,0.0,146.03050985340366,153.6292053448278,143.76566696166992,133.90212857851205,0.6685593820005811,0.674237528002325,0.1372168834411298,52.25014810491066,1.163224147741147,0.0813079198634332,1.0819162278777137,72.48761544713496,83.15007550978117,146.62902342353135,142.74233082408924,149.29712209195563,152.0931085142373,152.08241271972656,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,21.066256100396743,25.036759075214512,18.35902871569942,143.73816518416595,False,153.37358697754726,132.1110746706312,142.74233082408924,21.26251230691605,3.414129359894729,6.228642054966514,False,False,False,False,False
2022-07-27 00:00:00-04:00,152.52309567253155,157.28773386829786,151.41653826866653,156.87619018554688,11623100,0.0,0.0,147.06343178979824,155.85597323478322,144.5603820800781,133.264790925373,1.045159962714244,2.1806398508569784,0.1562750594896463,65.70867441469261,1.8562660663515371,0.4362995491610541,1.4199665171904832,77.21179130169686,78.53689206846319,150.7260619837267,144.6994042694645,147.8384835638851,151.59013909291983,152.95693969726562,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,22.184332110419568,32.81246697792199,15.187284513162632,145.08712423523934,False,153.37358697754726,132.1110746706312,142.74233082408924,21.26251230691605,11.708789377175547,7.265707397460915,False,False,False,False,False
2022-07-28 00:00:00-04:00,157.22370261595498,160.79946610796404,155.09287712222513,160.72630310058594,6468800,0.0,0.0,148.3646576289209,158.67818030253034,145.6107048034668,132.54322930440327,1.0783671948802345,2.31346877952094,0.179485093718912,69.36711222724546,2.685225111860205,0.8860846617008844,1.7991404501593211,84.8746057600663,78.19133750296605,153.11295494087148,146.45527038929762,147.76304293014283,151.59013909291983,150.04800415039062,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,23.75486653178731,35.52138831873692,13.755078878075269,146.87137577058502,False,157.28773386829786,132.1110746706312,144.69940426946454,25.17665919766665,13.7835304574184,8.79608546665736,False,False,False,False,False
2022-07-29 00:00:00-04:00,160.56980008468298,165.02522476575223,160.22920474848107,164.6754150390625,6624000,1.15,0.0,149.91806309655342,162.06410219459875,146.8187026977539,131.57330320090904,1.0856426505912211,2.342570602364884,0.2076765318956615,72.5965525680624,3.619122466118881,1.4326922225844836,2.1864302435343976,98.7084014381428,86.93159949996864,155.94830026816862,148.56814971819173,147.07257623251988,151.59013909291983,150.14010620117188,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,25.74122672065514,39.65693436928989,12.673379073939833,149.37843203131325,False,160.79946610796404,132.1110746706312,146.45527038929762,28.688391437332825,16.70767917437307,11.369264003208684,False,False,False,False,False
2022-08-01 00:00:00-04:00,163.80092519931915,164.87795554620735,162.70548011548547,164.59259033203125,4865700,0.0,0.0,151.31563711897988,164.4809590098787,148.25621871948243,132.03147842908618,1.003440157443341,2.013760629773365,0.2188743302713703,72.4241008260247,4.302957767428808,2.0067453315533483,2.2962124358754594,98.89870372549662,94.16057030790188,155.94830026816862,148.56814971819173,145.63221759553636,151.59013909291983,152.64398193359375,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,27.58570403888955,38.19181654701735,12.205163518578496,152.50779057820105,False,165.02522476575223,132.1110746706312,148.5681497181917,32.914150095121016,14.018179081456626,13.957244873046877,False,False,False,False,False
2022-08-02 00:00:00-04:00,163.3958573877525,165.63276294665525,162.42928753478503,163.1381072998047,4442500,0.0,0.0,152.4415866600108,166.08879988749203,149.59540252685548,133.10200516621893,0.9105492785031204,1.6421971140124825,0.2205067412773683,69.310355087299,4.673662473662915,2.5401287599752616,2.1335337136876538,95.77954090954783,97.79554869106242,156.25206935862013,148.87191880864322,145.05607783380455,151.59013909291983,155.02816772460938,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,29.3907972378585,37.38108077682731,11.528787425234343,155.01127741571128,False,165.02522476575223,132.1110746706312,148.5681497181917,32.914150095121016,11.117024787032316,16.62824881417413,True,False,False,False,False
2022-08-03 00:00:00-04:00,163.8653247758477,169.49903927974003,163.72724939064307,168.8914794921875,6201100,0.0,0.0,154.0082431202181,168.74052303564437,151.1440628051758,133.5476025747072,1.0042893983950745,2.0171575935802983,0.2328435520904365,74.06099248569818,5.369797988496089,3.106062605679427,2.263735382816661,95.42317468008429,96.70047310504292,158.18520752516253,150.8050569751856,145.05607783380455,151.59013909291983,157.1730194091797,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,31.49919930717108,39.86031253483314,10.307338716837975,157.13557452190008,False,165.63276294665525,135.68685074070564,150.65980684368043,29.94591220594961,15.662558946934592,18.21742815290179,False,False,False,False,False
2022-08-04 00:00:00-04:00,169.16764122699902,171.21124116875342,168.66134141326245,170.21705627441406,4533900,0.0,0.0,155.55193961109393,171.4334990788213,152.58158645629882,133.72967383377633,0.967736886204481,1.8709475448179247,0.247105998310247,75.02042018071467,5.95975304412994,3.67680069336953,2.28295235076041,94.68584629356644,95.2961872943995,159.04130846966922,151.66115791969233,145.30299037351932,151.59013909291983,157.02574157714844,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,33.62632051573528,41.053804295862896,9.856519691054643,159.60826747346806,False,169.49903927974003,138.70472486440104,154.10188207207054,30.794314415338988,13.051438080282788,19.278197806222096,False,False,False,False,False
2022-08-05 00:00:00-04:00,167.56590300506716,169.99612815820592,167.15166279473155,169.65553283691406,3690100,0.0,0.0,156.89513896593394,173.56813475563018,153.95262451171874,134.3371142678073,0.9002676486600553,1.6010705946402224,0.2548252789600002,73.77556417804408,6.309257237499708,4.203292002195566,2.105965235304142,95.7848514374096,95.29795747035344,159.04130846966922,151.66115791969233,145.30299037351932,151.59013909291983,149.72581481933594,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,35.003251495801315,38.85373544451943,11.967563589094487,161.92886221252513,False,171.21124116875342,138.70472486440104,154.95798301657723,32.506516304352374,12.208250646291072,19.50096217564172,False,False,False,False,False
2022-08-08 00:00:00-04:00,167.99856965549444,169.8028344469731,166.73743420276836,168.2747344970703,3547300,0.0,0.0,157.9789099688993,174.87637285962546,155.34470291137694,135.81303296312842,0.831001691610421,1.3240067664416832,0.2514623232359741,70.67012836424995,6.401035786534095,4.642840759063271,1.7581950274708236,92.56269835490286,94.34446536195964,161.31388971870996,151.66115791969233,145.30299037351932,151.59013909291983,152.12844848632812,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,36.116766842710646,36.73374587778613,12.051889642378164,163.7853380037708,False,171.21124116875342,138.70472486440104,154.95798301657723,32.506516304352374,10.48637716930413,19.384694998604918,True,False,False,False,False
2022-08-09 00:00:00-04:00,165.64197266523126,165.88130801262548,162.10710237621598,163.58917236328125,5306400,0.0,0.0,158.51322067312614,175.18020914298802,156.4613510131836,137.74249288337916,0.690391457124958,0.7615658284998317,0.2392777258867867,61.24858208895592,6.026218744061794,4.919516356062976,1.1067023879988174,83.40954423148914,90.58569800793386,163.1520591454893,151.66115791969233,144.35187155642592,150.63902027582648,149.7442626953125,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,35.494975999748554,32.84998823822082,18.71511844619733,171.21124116875342,True,171.21124116875342,138.70472486440104,154.95798301657723,32.506516304352374,9.140017609435189,18.72551487513951,False,False,False,False,False
2022-08-10 00:00:00-04:00,167.03200507644218,168.8730853507404,165.13569464132743,168.56930541992188,4276500,0.0,0.0,159.47094302996382,175.8620179546421,157.83477859497071,139.80753923529932,0.7977307454230982,1.1909229816923934,0.2284317755585691,66.37908319570744,6.061159382038454,5.147844961258072,0.9133144207803828,81.92196079690157,85.96473446109785,165.72022295861723,153.4490459547295,143.1813014344916,149.46845015389212,152.12844848632812,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,35.41921857804744,34.96262304632426,17.051787407238603,171.02915839290267,False,171.21124116875342,138.70472486440104,154.95798301657723,32.506516304352374,12.94492796888722,17.85457720075334,False,False,False,False,False
2022-08-11 00:00:00-04:00,168.8546411322445,170.91665573609947,167.22529548733766,167.593505859375,3858300,0.0,0.0,160.2445204422887,176.38327037314343,158.99663162231445,141.60999287148547,0.7472264582091998,0.9889058328367988,0.2187044917043241,64.57506305434836,5.941619923976106,5.306599953801678,0.6350199701744277,80.98902132147542,82.10684211662205,166.6591717724847,154.95798301657723,143.1813014344916,149.27767317989557,153.03976440429688,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,35.66002390349746,36.24107817419127,15.98307256660956,162.10710237621598,True,171.21124116875342,139.88445986951547,155.54785051913444,31.32678129923795,13.938769755966598,16.52877371651786,False,False,False,False,False
2022-08-12 00:00:00-04:00,168.62453496566712,171.2020501495485,168.49565990878943,170.6497344970703,4160900,0.0,0.0,161.23549320941075,177.33771762348158,160.18829421997071,143.03887081645985,0.8050085134336911,1.2200340537347645,0.21411581273175,67.54973003324142,6.02405459973798,5.450090882988938,0.5739637167490415,90.65842857892116,84.52313689909938,166.6591717724847,154.95798301657723,143.1675817410244,147.6075631139242,152.86488342285156,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,35.92688392246088,34.48738642364798,14.993761597633352,162.28329344341364,False,171.21124116875342,144.16439009915558,157.6878156339545,27.046851069597835,8.779881953553717,15.801051112583709,False,False,False,False,False
2022-08-15 00:00:00-04:00,170.18945062051577,170.89825635266465,168.4220153926104,170.66812133789062,2863400,0.0,0.0,162.13383874545644,177.84776988506397,161.42065658569337,144.99354328632276,0.7814695614399754,1.1258782457599017,0.2035317368524014,67.56737485712256,6.021456733579953,5.564364053107141,0.4570926804728117,93.36195956475036,88.33646982171565,166.6591717724847,154.95798301657723,143.00753732385,147.6075631139242,150.32418823242188,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,36.14738293304919,32.97885728706122,14.468001462054142,162.64004371165905,False,171.21124116875342,145.42644377377894,158.31884247126618,25.78479739497448,6.18555771240684,15.478320312499989,False,True,False,False,False
2022-08-16 00:00:00-04:00,170.11581745059618,170.29992266583426,167.90651272875638,168.7902374267578,4541600,0.0,0.0,162.76778147700895,178.2637964832656,162.33186721801758,146.39993795276956,0.7026863822082032,0.8107455288328135,0.1962883756379252,63.75447005726721,5.800998073638368,5.611690857213387,0.1893072164249813,93.3097120515601,92.44336673174388,166.6591717724847,154.95798301657723,142.8269224962922,147.6075631139242,149.69825744628906,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,36.151058882815526,31.33279427931768,14.677572396559794,162.98252396917462,False,171.21124116875342,146.87137577058502,159.04130846966922,24.3398653981684,2.4987472396649126,15.762157331194205,False,False,False,False,False
2022-08-17 00:00:00-04:00,166.25875634671797,166.57173662526898,160.98406524260832,162.6686553955078,6869000,0.0,0.0,162.75834089781836,177.99637710304788,162.90544891357422,147.81452072410056,0.4921544415594139,-0.0313822337623442,0.1852722335577591,53.2126941564762,5.073834482032993,5.504119582177308,-0.4302851001443155,68.14972592225458,84.94046584618833,166.0930576960784,154.95798301657723,141.95127189821153,147.6075631139242,148.47390747070312,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,33.95085374830782,27.200027673954185,24.43831266887424,171.2020501495485,True,171.21124116875342,146.87137577058502,159.04130846966922,24.3398653981684,-1.1689073807285613,13.9624053955078,False,False,False,False,False
2022-08-18 00:00:00-04:00,162.76068725129045,166.00099222512745,161.83094683885608,164.2795867919922,4390400,0.0,0.0,162.90322145916824,177.79409410669672,163.504248046875,149.2144019870533,0.5271290097133088,0.1085160388532352,0.1747947986736706,55.30700275542929,4.574805289673861,5.318256723676619,-0.7434514340027576,46.47204120652606,69.31049306011357,166.0930576960784,155.54785051913444,141.66776162747024,147.6075631139242,147.70985412597656,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,31.907806123407813,25.281648381752063,22.71471321073024,170.9976904514097,False,171.21124116875342,146.87137577058502,159.04130846966922,24.3398653981684,0.6997013212184463,12.597914777483282,False,False,False,False,False
2022-08-19 00:00:00-04:00,162.89875988882238,163.37743056168193,161.2049556623972,162.4292755126953,4569500,0.0,0.0,162.85808374998035,177.00699130718996,164.1312484741211,151.25550564105222,0.4339077759049912,-0.2643688963800349,0.156895691134635,52.40538001412828,3.984090290022124,5.05142343694572,-1.0673331469235965,22.855786734489257,45.82585128775663,166.0930576960784,157.6878156339545,141.1419191101418,147.6075631139242,147.9400177001953,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,29.836079471244908,23.94091390215036,22.58983181748688,170.79741794723367,False,171.21124116875342,146.87137577058502,159.04130846966922,24.3398653981684,-3.826246296688468,10.32771388462612,False,False,False,False,False
2022-08-22 00:00:00-04:00,161.52715795849355,161.52715795849355,157.51360292123346,157.8173828125,4919000,0.0,0.0,162.37801699402985,175.90549818878227,164.55966186523438,153.21382554168648,0.2028743029396165,-1.1885027882415338,0.1378932867866432,45.93638626447609,3.107976382131,4.662734025982776,-1.5547576438517767,16.1906715890253,28.50616651001354,164.35782653539098,158.31884247126618,141.60833176160597,147.6075631139242,149.8639373779297,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,28.441542074103577,21.937802402475224,26.98276306880904,170.60115089314115,False,171.21124116875342,146.87137577058502,159.04130846966922,24.3398653981684,-7.284624545453323,7.129705810546881,False,False,False,False,False
2022-08-23 00:00:00-04:00,156.8048147851061,160.07273531454678,156.74958462034672,158.8115997314453,3663900,0.0,0.0,162.03835820711703,173.68562988350007,165.14569931030277,156.60576873710542,0.1291480636425147,-1.48340774542994,0.1034229847808644,47.44258234715642,2.465454568831518,4.223278134552524,-1.7578235657210062,10.20244370131183,16.41630067494213,163.9758173849476,159.04130846966922,142.25535086523644,147.6075631139242,145.85958862304688,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,27.324903284987094,20.67821251922845,26.753557789191586,170.07764897426483,False,171.21124116875342,146.87137577058502,159.04130846966922,24.3398653981684,-6.391735609290604,4.492344883510043,False,False,False,False,False
2022-08-24 00:00:00-04:00,157.78979229844336,158.87602294570613,157.1822324213329,158.5078125,3037800,0.0,0.0,161.70211575882016,173.47586480818785,165.2272804260254,156.97869604386295,0.0926896292316387,-1.6292414830734436,0.099845308364262,47.01160487508565,1.9097242001330696,3.7605673476686334,-1.850843147535564,9.547281241718515,11.980132177351882,163.9758173849476,159.04130846966922,143.46250787481705,147.6075631139242,142.48118591308594,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,26.288024409378934,20.04643024436184,25.93615524121441,169.27796511302975,False,171.21124116875342,151.41653826866653,161.31388971870996,19.79470290008689,-5.804152373950325,3.071903773716514,False,False,False,False,False
2022-08-25 00:00:00-04:00,159.8517973385292,163.4050830107437,159.48358688344803,163.22097778320312,4350000,0.0,0.0,161.84676928495188,173.3975222841984,165.35201416015624,157.3065060361141,0.3675635929951394,-0.5297456280194416,0.0973136996837481,53.99433698434106,1.828538672318501,3.374161612598607,-1.5456229402801056,23.7337258741131,14.494483605714484,163.82392048650567,159.04130846966922,144.12094986063653,147.6075631139242,147.13912963867188,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,24.789528118560707,26.338799694094348,23.683098911447345,168.52626228346878,False,171.21124116875342,155.09287712222513,163.15205914548926,16.118364046528285,-0.225072707905434,2.238627842494424,False,False,False,False,False
