Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-12-28 00:00:00-05:00,162.88211892875665,162.8919851496723,160.75972158607016,161.0262451171875,2909700,0.0,0.0,155.5734583248359,167.09566284132643,154.209912109375,141.3241613774236,0.7644911091951654,1.057964436780661,0.1671196170945492,63.24395885880309,4.31021789355151,3.931788073821151,0.3784298197303593,94.28697449168163,92.88020277398032,158.85450624015078,152.80318792286275,144.3932603720777,141.33961631919544,166.53465270996094,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,24.607503169564342,29.94693676578819,18.019457207421723,154.69192982619953,False,162.87229738541728,142.7143906960532,152.79334404073524,20.157906689364097,5.14372526652793,9.412789481026806,False,False,False,False,False
2023-12-29 00:00:00-05:00,161.0164211846995,161.46064224949544,158.63735084405332,159.98977661132812,2980700,0.0,0.0,155.9940600664066,167.59077294792823,154.8165260314941,142.04227911506004,0.7024874974499903,0.8099499897999611,0.1650243322710321,60.97490452352411,4.132690171822929,3.971968493421506,0.1607216784014231,89.23936415546193,92.48653588589478,158.85450624015078,152.80318792286275,144.47453225110408,141.33961631919544,168.7064208984375,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.87779287300453,28.293784235836,21.17452352881537,156.00393867795518,False,162.8919851496723,142.7143906960532,152.80318792286275,20.17759445361912,3.0848604787638654,9.035150582449774,False,False,False,False,False
2024-01-02 00:00:00-05:00,157.9463371392829,158.0549258485836,151.46065844029155,152.3885955810547,8607300,0.0,0.0,155.6506824963731,167.560668796161,154.95374221801757,142.34681563987414,0.3982643937416887,-0.4069424250332447,0.1627185816578172,47.51199894435278,3.3401432971496945,3.845603454167144,-0.5054601570174495,59.88512100915582,81.13715321876647,157.17632179498193,152.80318792286275,144.47453225110408,141.33961631919544,171.6580352783203,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.056239888355897,23.986020886531083,30.761616453117103,162.8919851496723,True,162.8919851496723,142.7143906960532,152.80318792286275,20.17759445361912,-1.6688920201263455,7.194316319056895,False,False,False,False,False
2024-01-03 00:00:00-05:00,149.76273014477516,151.20398185279817,148.79529810740675,149.5060577392578,6100100,0.0,0.0,155.0654801385526,167.35915839658358,155.11070022583007,142.86224205507656,0.2712102858809261,-0.9151588564762952,0.1579318274357685,43.582157555596346,2.451191663833299,3.566721096100375,-1.115529432267076,31.54477592405043,60.22308702955606,155.84364162853953,152.80318792286275,144.47453225110408,141.33961631919544,183.4546661376953,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,22.8290079572234,22.43619226684964,33.56677875453873,162.6633586154847,False,162.8919851496723,142.7143906960532,152.80318792286275,20.17759445361912,-6.362075128013502,4.630421229771201,False,False,False,False,False
2024-01-04 00:00:00-05:00,147.8772554903137,150.0490145301364,146.84072967998546,147.39353942871094,6196100,0.0,0.0,154.33481911856768,167.02898197370288,155.26667251586915,143.5043630580354,0.1653236715382166,-1.338705313847132,0.1515110650243575,40.91144766359817,1.5582657991249107,3.165030036705282,-1.6067642375803717,5.5345180651558685,32.32147166612071,154.86635741482888,152.80318792286275,144.47453225110408,141.33961631919544,183.15850830078125,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,22.98032826068914,21.123804879339254,35.16693209975437,162.10863619516158,False,162.8919851496723,142.7143906960532,152.80318792286275,20.17759445361912,-7.804882658036984,1.6917406354631623,False,False,False,False,False
2024-01-05 00:00:00-05:00,148.15366398246846,149.57518340700975,146.14972106293595,147.0875244140625,5398900,0.0,0.0,153.64460057528146,166.46437966300925,155.4789131164551,144.49344656990093,0.1180686242668166,-1.5277255029327352,0.1413113370341861,40.5240493186831,0.8165105387218716,2.6953261371086,-1.8788155983867283,4.695824733672365,13.925039574292889,154.52085310630412,152.80318792286275,144.47453225110408,141.33961631919544,177.9956512451172,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.24701247403528,19.79259482285129,34.222004890368034,161.192561804251,False,162.8919851496723,142.7143906960532,152.80318792286275,20.17759445361912,-7.084059595963588,-0.9620413643973222,False,False,False,False,False
2024-01-08 00:00:00-05:00,147.90687919740142,150.82887808428148,147.7982904849401,149.6146697998047,6515500,0.0,0.0,153.26079764428368,166.18448273288104,155.6353790283203,145.08627532375957,0.2146340865948328,-1.1414636536206682,0.1355617697007203,45.14372416379166,0.4276539348331596,2.241791696653512,-1.814137761820352,9.91375348412972,6.714698760985985,154.52085310630412,152.80318792286275,144.47453225110408,141.33961631919544,183.8001708984375,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.096732048797133,20.739175610946734,31.86033582286332,159.98913454494578,False,162.8919851496723,142.7143906960532,152.80318792286275,20.17759445361912,-6.634640114546771,-2.9389988490513588,False,False,False,False,False
2024-01-09 00:00:00-05:00,147.9463466854625,149.74299340149395,147.0184095959021,149.09146118164062,5606700,0.0,0.0,152.86371798117483,165.82315456207954,155.79875411987305,145.77435367766657,0.1654516658177276,-1.3381933367290897,0.1286839615481599,44.375231035769616,0.0763832137011775,1.808710000063045,-1.7323267863618674,14.62265829888254,9.744078838894875,154.52085310630412,152.80318792286275,143.57824693137687,141.33961631919544,185.25131225585935,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.11833273739389,19.67436956685111,31.694165984048308,158.881981466385,False,162.8919851496723,144.11616876999673,153.50407695983452,18.77581637967557,-3.7535100534273793,-3.5011736188616,False,False,False,False,False
2024-01-10 00:00:00-05:00,149.8219645804187,149.95028572621834,146.33727500281745,147.88711547851562,5035700,0.0,0.0,152.38975583806442,166.08678903642038,155.53567504882812,144.9845610612359,0.1375472969343835,-1.4498108122624678,0.1356745194860265,42.57845691120846,-0.2957725152264743,1.387813497005141,-1.6835860122316153,16.214619538036928,13.583677107016396,154.52085310630412,152.80318792286275,144.7811909270251,141.33961631919544,197.0084228515625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.28176533738368,18.330355917607697,30.816898667869392,157.86340063410907,False,162.8919851496723,146.14972106293595,154.52085310630412,16.742264086736355,-7.17517517555866,-3.8683571951729903,False,False,False,False,True
2024-01-11 00:00:00-05:00,148.32148742819356,150.4833804037726,146.57420179461178,149.99966430664062,5995600,0.0,0.0,152.1621280731669,166.09972413942677,155.27555770874022,144.45139127805368,0.2562910069849617,-0.9748359720601528,0.1394188060298594,46.65844417866733,-0.4154544759292946,1.0271599024182538,-1.4426143783475485,16.981131770873546,15.939469869264338,153.80518165621567,152.80318792286275,144.5714156300114,141.33961631919544,186.7123107910156,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.239958916921392,17.98431686030851,28.544782466561987,156.92630626841523,False,162.8919851496723,146.14972106293595,154.52085310630412,16.742264086736355,-6.23263808573136,-3.338871547154042,False,False,False,False,False
2024-01-12 00:00:00-05:00,150.24644284468943,150.4438727438727,148.43992989443797,149.3086395263672,4083200,0.0,0.0,151.89036725918598,166.1252672128599,154.99224166870118,143.85921612454246,0.2447413499686045,-1.0210346001255812,0.1436591331836567,45.51911477580767,-0.5596123538130939,0.7098054511719842,-1.2694178049850782,17.413527181676272,16.869759496862248,152.10232345575977,152.80318792286275,144.46282573372315,141.33961631919544,188.2054443359375,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.20113866934927,17.280931603957725,27.42836646429324,156.06417945197688,False,162.8919851496723,146.14972106293595,154.52085310630412,16.742264086736355,-7.931576249446747,-2.960082571847096,False,False,False,False,False
2024-01-16 00:00:00-05:00,149.35799124597222,152.26025727406,147.91672445423106,151.78640747070312,6528000,0.0,0.0,151.88046632694952,165.59900283932373,154.59836196899414,143.59772109866455,0.3721913326942939,-0.5112346692228249,0.1423125152197389,50.213535711340064,-0.4685225092586336,0.4741398590858606,-0.9426623683444942,25.17689771903113,19.85718555719365,149.20498916849797,152.80318792286275,144.0926402189519,141.33961631919544,197.50050354003903,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,22.47560328398174,19.333630051775422,25.13380345108197,155.2710227808536,False,162.8919851496723,146.14972106293595,154.52085310630412,16.742264086736355,-6.363822143227816,-2.646450805664074,False,False,False,False,False
2024-01-17 00:00:00-05:00,151.14477085212607,151.7765555866849,148.27211828250265,151.40142822265625,6630600,0.0,0.0,151.83484365035017,164.9813474316472,154.17486801147462,143.36838859130202,0.3716769966895439,-0.5132920132418237,0.1401847079170946,49.49985627296813,-0.4225271293606454,0.2948064613965594,-0.7173335907572048,27.96776660182486,23.51939716751076,149.20498916849797,153.50407695983452,144.94218676029632,141.33961631919544,194.959228515625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,21.801891854711894,18.02011042698147,23.42622220584765,154.5413186434202,False,162.8919851496723,146.14972106293595,154.52085310630412,16.742264086736355,-5.977172781695773,-2.2699179513113847,True,False,False,False,False
2024-01-18 00:00:00-05:00,156.62353787771994,158.67684203788946,154.76766362348403,158.28196716308594,8133700,0.0,0.0,152.44885541346787,164.97885545208115,154.17388076782223,143.36890608356336,0.690101620564114,0.7604064822564557,0.1401660855969581,60.34725216568673,0.1671991621533664,0.2692850015479208,-0.1020858393945544,45.8333861903321,32.99268350372936,152.4132815504127,154.52085310630412,145.90013928139632,141.33961631919544,201.27786254882807,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,21.391305236077823,28.125916961043927,20.344613497654457,146.14972106293595,True,162.8919851496723,146.14972106293595,154.52085310630412,16.742264086736355,-1.0674491110710542,-0.4597381591796647,False,False,False,False,False
2024-01-19 00:00:00-05:00,160.4833695652972,166.1200714636521,160.216830883564,165.78443908691406,9157600,0.0,0.0,153.71891100141514,166.11382427752662,154.45078048706054,142.78773669659446,0.9858791068382248,1.943516427352899,0.1510260259441443,68.33433362075489,1.2258178156716897,0.4605915643726745,0.7652262512990149,67.38403228604379,47.06172835940024,156.22867323323476,156.13489626329402,147.1920605660852,141.33961631919544,200.5955810546875,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,22.39026190783998,36.97582150493104,17.650745513156068,146.40026348243504,False,162.8919851496723,146.14972106293595,154.52085310630412,16.742264086736355,8.790581378338247,2.136507306780146,False,False,False,False,False
2024-01-22 00:00:00-05:00,166.0213310335654,169.70346574452256,165.48826879062793,166.13980102539062,7176400,0.0,0.0,154.90185290846043,167.7423552443425,155.0124771118164,142.2825989792903,0.937055398242298,1.748221592969192,0.164243270860623,68.6563776312447,2.0695984217463206,0.7823929358474038,1.2872054858989168,85.21806855557526,66.14516234398371,158.02037037367,157.92659340372924,148.03558008386213,141.71386976127596,195.33497619628903,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.81000573734305,40.39712335500597,16.393580732369973,147.1890558016837,False,166.1200714636521,146.14972106293595,156.13489626329402,19.970350400716143,11.125798872405868,4.968542044503352,True,False,False,False,False
2024-01-23 00:00:00-05:00,165.60673171851346,165.84365665067165,162.59589166895483,164.90585327148438,5053600,0.0,0.0,155.85461484779603,168.61869862574704,155.29184494018554,141.96499125462404,0.8607006033882845,1.4428024135531383,0.1716362335793572,66.14097376563588,2.60866034731373,1.1476464181406691,1.461013929173061,87.60687649206874,80.06965911122927,158.02037037367,157.92659340372924,148.25249331094935,141.81258863271057,199.3694305419922,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,24.266439386918204,37.94981743697006,20.34479860402323,148.53992039825405,False,169.70346574452256,146.14972106293595,157.92659340372927,23.553744681586608,11.881330695124207,7.105335344587047,False,False,False,False,False
2024-01-24 00:00:00-05:00,169.19014348850462,173.70149302862714,168.47938375761908,171.90484619140625,9729000,0.0,0.0,157.38320830909225,170.9551697105946,155.88858642578126,140.82200314096792,1.0315159868318953,2.1260639473275806,0.1932993765645126,72.33276217721934,3.5595982102755386,1.6300367765676431,1.9295614337078957,85.99343272830049,86.2727925919815,160.13784741161945,159.92560704578153,151.03528187433193,144.12255486877436,207.9030914306641,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,25.681500844812454,45.11112343557426,17.509599605456106,149.80973311903014,False,169.70346574452256,146.14972106293595,157.92659340372927,23.553744681586608,16.872485872752275,10.570002528599332,False,False,False,False,False
2024-01-25 00:00:00-05:00,174.89595101951764,176.1101592643738,170.21678537560234,170.4142303466797,7234400,0.0,0.0,158.62425802695773,172.44466361468295,156.30072860717777,140.15679359967254,0.9371146728768628,1.7484586915074494,0.2065753007214559,69.42105488372948,4.145160249651752,2.133061471184465,2.0120987784672875,84.69957531454747,86.09996151163891,162.01344185930245,161.12994016365488,151.68418285575555,144.6901839711716,207.15159606933597,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,27.24150023882224,44.72368489224882,15.909764751577704,151.7210739117979,False,173.70149302862714,146.14972106293595,159.92560704578153,27.551771965691188,13.902086322622193,12.309388514927464,False,False,False,False,False
2024-01-26 00:00:00-05:00,166.89992717413324,167.39350947715542,164.4813618389753,164.7577667236328,6653700,0.0,0.0,159.20840171235537,172.80813889663074,156.43350143432616,140.05886397202158,0.7541816668756675,1.01672666750267,0.2093494975458178,59.6142662326557,4.105467766416837,2.5275427302309392,1.5779250361858974,78.77918074294344,83.15739626193046,162.01344185930245,161.12994016365488,151.68418285575555,144.6901839711716,205.0750274658203,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,27.252872852317104,40.69278709402055,23.188779834740803,154.15998244705548,False,176.1101592643738,146.14972106293595,161.12994016365488,29.960438201437853,10.50784895246661,11.518806239536817,False,False,False,False,False
2024-01-29 00:00:00-05:00,164.1753291611247,166.34708809584467,163.94828553880083,166.31747436523438,5370700,0.0,0.0,159.8854562507248,173.52568026297638,156.69806289672852,139.87044553048065,0.7858221475786606,1.1432885903146417,0.2147776054811611,61.24018982709379,4.152004831971169,2.852435150578985,1.299569681392184,69.98907988053935,77.82261197934342,162.1911387734382,161.12994016365488,151.68418285575555,144.6901839711716,209.80165100097656,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,27.14087196173036,39.15612500208515,23.15229445658471,156.3550001287873,False,176.1101592643738,146.14972106293595,161.12994016365488,29.960438201437853,12.462450719309777,10.883633422851574,False,False,False,False,False
2024-01-30 00:00:00-05:00,165.18223737795083,166.99861644048664,163.69162440754397,164.10623168945312,5255300,0.0,0.0,160.28743486393702,173.9862851114034,156.90388565063478,139.82148618986616,0.7108118960500612,0.8432475842002444,0.2177434853181981,57.69385601683337,3.9647537743577175,3.0748988753347315,0.889854899022986,62.8868058559758,70.5516888264862,165.43891144392893,161.12994016365488,152.03462737424144,144.6901839711716,210.23675537109372,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,27.1293315042193,38.12332554194791,21.923192077353598,158.33051604234595,False,176.1101592643738,146.14972106293595,161.12994016365488,29.960438201437853,9.40439930183763,10.220255388532363,False,False,False,False,False
2024-01-31 00:00:00-05:00,161.89499445789275,164.48136089067796,158.89402070051165,162.19114685058594,6049400,0.0,0.0,160.4687407674274,174.49257831590168,157.39401321411134,140.295448112321,0.6402788364964117,0.5611153459856473,0.2172708447116126,54.73745088844218,3.620094425555976,3.1839379853789804,0.4361564401769957,59.88824611062154,64.25471061571223,167.50208998244273,161.12994016365488,152.8120126858732,144.6901839711716,203.2654571533203,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,26.017847201087267,34.76521074917136,27.555596246052183,176.1101592643738,True,176.1101592643738,146.14972106293595,161.12994016365488,29.960438201437853,8.628105758035362,7.809881591796881,True,False,False,False,False
2024-02-01 00:00:00-05:00,163.33626066217354,165.58699473574748,162.71434214662884,164.82687377929688,4082600,0.0,0.0,160.8838010542721,175.148849424278,158.1600540161133,141.17125860794857,0.6962122564610892,0.7848490258443567,0.2148304199040537,57.932504272204326,3.519064953707556,3.250963379044696,0.2681015746628601,57.51168592175412,60.09557929611716,167.50208998244273,161.12994016365488,154.166898057714,144.6901839711716,199.1222076416016,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,25.17044882973212,34.64491418030476,26.05349715317021,175.76583649309657,False,176.1101592643738,146.14972106293595,161.12994016365488,29.960438201437853,8.59132680316631,6.358748081752225,False,False,False,False,False
2024-02-02 00:00:00-05:00,163.79033020585683,167.00848101731145,163.33624297616436,166.0213165283203,4740800,0.0,0.0,161.3730882422767,175.65421893698226,159.09144287109376,142.52866680520526,0.7092002460716359,0.8368009842865443,0.2082170576491501,59.33346477083162,3.495090687039493,3.299788840643655,0.195301846395838,59.023003857582864,58.80764529665285,167.50208998244273,161.12994016365488,154.5420098542424,145.0652957677,202.65237426757807,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,24.62216524107657,34.887512315526905,24.498277952451605,175.42840017724487,False,176.1101592643738,146.14972106293595,161.12994016365488,29.960438201437853,9.656374102471174,6.302335030691978,False,False,False,False,False
2024-02-05 00:00:00-05:00,166.43593676851737,170.06869481194764,166.12003690581847,168.8939666748047,5749100,0.0,0.0,162.08936237870793,176.3053323526728,160.1817649841309,144.05819761558894,0.7701697921910217,1.0806791687640862,0.2013158909834622,62.56260520412103,3.665634613021524,3.372957995119229,0.2926766179022952,66.09086903713836,60.87518627215845,167.50208998244273,161.12994016365488,155.81900319937924,145.0751781353846,198.32125854492188,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,24.60067877050844,37.58187254994356,22.87736658045884,175.0977125877102,False,176.1101592643738,146.14972106293595,161.12994016365488,29.960438201437853,6.704490537942752,6.419947596958707,False,False,False,False,False
2024-02-06 00:00:00-05:00,168.79526791227426,170.493192103929,165.35005829002245,166.53465270996094,4550100,0.0,0.0,162.5127233626368,176.6112715280259,161.02776412963868,145.44425673125147,0.6766896385884278,0.706758554353711,0.1935505654272314,58.45702841562797,3.569270653412815,3.412220526777946,0.1570501266348687,64.47588571929855,63.19658620467326,167.50208998244273,161.12994016365488,155.82884708150675,145.0850220175121,198.50912475585935,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,24.38599446795759,34.461564895727804,22.22092528847322,174.7736387499662,False,176.1101592643738,146.33727500281745,161.22371713359564,29.77288426155636,0.4525235463465714,6.70932747977119,False,False,False,False,False
2024-02-07 00:00:00-05:00,168.30169486798525,170.6906313468878,166.6629980481223,168.7064208984375,5103400,0.0,0.0,163.10259931842734,176.9180904036126,162.0085121154785,147.0989338273444,0.7246176469085505,0.8984705876342008,0.1840591965625443,60.99448040734741,3.626342840795445,3.455044989581446,0.1712978512139988,62.06912879507231,64.21196118383641,164.79232602369973,161.12994016365488,155.82884708150675,145.0850220175121,196.43258666992188,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,24.22035435785001,32.459550324857275,20.723605760234094,174.45604638897711,False,176.1101592643738,146.33727500281745,161.22371713359564,29.77288426155636,1.544855511566808,7.759950474330338,False,False,False,False,False
2024-02-08 00:00:00-05:00,167.80809973160822,172.75378848206682,167.20592878066762,171.6580352783203,7327900,0.0,0.0,163.91740274317905,177.17507117267797,163.19705810546876,149.21904503825954,0.8026530713689207,1.2106122854756838,0.1713022676937681,64.19536732665863,3.865188090948607,3.537073609854878,0.3281144810937286,62.08975499211163,62.87825650216083,165.82390459128925,161.12994016365488,154.9897548589223,145.0850220175121,198.48936462402344,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,24.4196890605502,32.87717330406669,18.8934023142755,174.1448058752078,False,176.1101592643738,146.33727500281745,161.22371713359564,29.77288426155636,4.094567823326335,8.744573538643976,False,False,False,False,False
2024-02-09 00:00:00-05:00,176.74194382722254,183.7606847544409,176.31747027830102,183.4546661376953,9539900,0.0,0.0,165.77809449503775,180.08270975632664,164.86980819702148,149.65690663771633,1.1108255505441753,2.443302202176701,0.1845444199355839,73.54087339911496,4.949311610865493,3.819521210057001,1.129790400808492,76.63484826514356,66.9312440174425,171.32735272747624,164.9552029086884,154.3234147757011,145.0850220175121,199.09255981445312,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,25.99741869420959,42.85505917793671,15.646984777167956,158.89402070051165,True,176.1101592643738,146.57420179461178,161.3421805294928,29.535957469762025,6.718728530450501,11.568151419503351,False,False,False,False,False
2024-02-12 00:00:00-05:00,182.8919847113065,185.7942509668528,182.27006620999344,183.15850830078125,7085400,0.0,0.0,167.43337200034665,182.00378970880047,166.5623016357422,151.1208135626839,1.0373901332085826,2.149560532834333,0.1854139612795159,73.02553998659691,5.718668596905616,4.199350687426724,1.5193179094788911,87.70365617723435,75.47608647816317,172.3441358336822,165.97198601489436,153.8347726688458,145.0850220175121,202.77101135253903,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,27.65527595798402,43.61422306025808,14.846975380302805,159.39135398159024,False,183.7606847544409,147.91672445423106,165.83870460433596,35.8439603002098,7.47841182521872,13.61384146554127,True,False,False,False,False
2024-02-13 00:00:00-05:00,176.30760817046013,179.85152556152312,174.6689112767373,177.9956512451172,9692500,0.0,0.0,168.43930335699147,182.50318406110972,167.87276382446288,153.242343587816,0.8459534058802388,1.3838136235209555,0.1743036798029399,64.5354997148971,5.844419306919349,4.528364411325249,1.3160548955940996,86.6601057110003,83.6662033844594,174.2542965567408,166.0657629848351,153.66202051458345,145.0850220175121,208.44696044921875,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,27.39523339090245,38.50666381907584,23.59350660143464,160.44746986100074,False,185.7942509668528,147.91672445423106,166.85548771054192,37.8775265126217,8.034755984335357,15.372408185686396,False,False,False,False,False
2024-02-14 00:00:00-05:00,180.2957337157354,184.58002426916573,180.2957337157354,183.8001708984375,8437900,0.0,0.0,169.9022431228435,183.63582264159052,169.49270095825196,155.34957927491337,1.0058101832299358,2.0232407329197444,0.1668876783882535,68.91166136240714,6.33937747876854,4.890567024813907,1.448810453954633,84.59936050959709,86.32104079927724,174.56524697150857,166.0657629848351,153.66202051458345,145.0850220175121,207.9030914306641,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,27.705303601312583,41.47428315106185,21.4913679119332,161.46134110523482,False,185.7942509668528,148.27211828250265,167.0331846246777,37.52213268435011,10.51164142548906,17.710296630859375,False,False,False,False,False
2024-02-15 00:00:00-05:00,186.57410920336048,187.0380777699064,183.987742774226,185.25131225585935,8622900,0.0,0.0,171.36405923074977,185.58176151041403,170.84116821289064,156.10057491536725,0.9887911820140172,1.955164728056069,0.1725648852875398,69.91127330796147,6.770682166378975,5.2665900531269205,1.5040921132520548,85.74921840732107,85.66956154263949,176.1940680299644,166.68767638636191,153.66202051458345,145.0850220175121,206.13308715820312,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,28.255683922804785,43.02613732971506,20.522991616412217,162.43465749969954,False,185.7942509668528,154.76766362348403,170.2809572951684,31.026587343368703,12.88499549878165,19.769525582449774,False,False,False,False,False
2024-02-16 00:00:00-05:00,199.42697281924475,204.1160041075217,194.7675552603853,197.0084228515625,15552000,0.0,0.0,173.80637957558906,190.82427447710083,172.40236740112306,153.9804603251453,1.1678476704110028,2.67139068164401,0.2137082843313411,76.50326924573358,7.969329337624117,5.80713791002636,2.162191427597757,90.1737969804332,86.8407919657838,184.73303119877207,175.34510295106676,153.66202051458345,145.0850220175121,204.3630523681641,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,30.09134132034026,53.495857492814,15.999640007229942,163.91086271591195,False,187.0380777699064,158.89402070051165,172.96604923520903,28.144057069394734,21.466816578497347,21.482959420340396,False,False,False,False,False
2024-02-20 00:00:00-05:00,193.07951941260563,193.34605807072825,183.73106949816628,186.7123107910156,11216100,0.0,0.0,175.03551588182015,192.6207121989119,173.4309928894043,154.24127357989673,0.8460529486492029,1.3842117945968124,0.2212951559557146,63.40299879763296,7.996279528640088,6.244966233749105,1.7513132948909824,79.81641193051838,85.24647577275755,185.389501077822,176.0163642808764,153.30418478953922,145.0850220175121,205.6782073974609,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,29.96449459266305,45.8382335599414,25.607909979193455,167.12727402724073,False,204.1160041075217,158.89402070051165,181.50501240401667,45.22198340701007,13.27783298312344,21.459832327706465,False,False,False,False,False
2024-02-21 00:00:00-05:00,185.8223423251408,188.2449911972556,183.81500339494883,188.2054443359375,6994400,0.32,0.0,176.2897947822123,194.39339398554935,174.59597244262696,154.79855089970454,0.8437182934101822,1.3748731736407298,0.2267798193274812,64.35622086147167,8.045379026282944,6.605048792255873,1.440330234027071,69.12270567541609,79.70430486212256,185.66096644409467,176.0163642808764,152.45275568931126,145.0850220175121,203.92796325683597,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,29.84670834553421,43.59592449260807,24.355225390754565,170.0863724336632,False,204.1160041075217,158.89402070051165,181.50501240401667,45.22198340701007,13.362216534304476,22.695629010881703,False,False,False,False,False
2024-02-22 00:00:00-05:00,196.0666922270903,199.3001949768231,194.4746632978053,197.50050354003903,10225900,0.0,0.0,178.3098622829577,197.98597014066445,175.8757553100586,153.76554047945274,0.9890216670361472,1.956086668144588,0.2514299346334217,69.654980276445,8.733648266913974,7.030768687187494,1.7028795797264804,68.95423360433581,72.6311170700901,189.3924576921295,176.19406119501218,151.00408854568036,145.0850220175121,206.3604888916016,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,30.56738588724132,50.128767267579065,21.516410237902825,172.80874296757187,False,204.1160041075217,158.89402070051165,181.50501240401667,45.22198340701007,16.93757179634163,24.146783883231024,False,False,False,False,False
