Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-06-21 00:00:00-04:00,2229.514078502127,2252.0873478739554,2207.099233290818,2238.594970703125,203000,0.0,0.0,2274.8496450157454,2341.419488546021,2286.9252319335938,2232.430975321166,0.0565563764434697,-1.773774494226115,0.0476572262630142,42.50939034349046,-13.487965385794723,-9.160218922143615,-4.327746463651106,20.32066288266232,24.241777519229217,2257.082832358866,2246.474055484407,2306.604057880244,2313.778108955428,2202.252685546875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,20.206094210087617,11.266184538199578,22.858668590250804,2338.0606664647385,False,2354.5476284786,2206.3968680019584,2280.4722482402794,148.1507604766416,-1.4260897647253976,-19.337220982142757,False,False,False,False,False
2021-06-22 00:00:00-04:00,2243.3628857810427,2252.0281569000663,2214.785434558184,2226.556640625,214400,0.0,0.0,2270.2503112642457,2339.9252008875264,2282.098986816406,2224.2727727452857,0.0197476863771972,-1.921009254491208,0.0506780945131478,40.76026459814499,-15.666380696740362,-10.461451277062968,-5.204929419677395,17.445579151239414,19.894592927120755,2257.082832358866,2246.474055484407,2291.971611016518,2313.778108955428,2190.392333984375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,21.1892871554131,10.638309632949928,21.5847338054465,2332.794114526227,False,2354.5476284786,2206.3968680019584,2280.4722482402794,148.1507604766416,-2.797872546785575,-24.08192661830344,False,False,False,False,True
2021-06-23 00:00:00-04:00,2226.695347313901,2236.5772971631177,2208.583309512597,2221.98681640625,162200,0.0,0.0,2265.6537879444368,2339.014968078617,2277.512658691406,2216.010349304195,0.0485873389276141,-1.8056506442895368,0.0540083139845628,40.08597488064808,-17.559126468387603,-11.880986315327894,-5.67814015305971,19.504723040297023,19.090321691399584,2257.082832358866,2246.474055484407,2286.0192174177405,2313.778108955428,2154.702392578125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,22.244143174478182,10.179097281514174,21.60935866838566,2327.7382246652564,False,2354.5476284786,2206.3968680019584,2280.4722482402794,148.1507604766416,-2.27276753937192,-30.49722377232183,False,False,False,False,False
2021-06-24 00:00:00-04:00,2243.1648832598107,2243.4418840408985,2210.3833984946787,2221.93701171875,212300,0.0,0.0,2261.4902854467523,2335.073423136588,2272.528625488281,2209.9838278399748,0.0955569793829118,-1.6177720824683497,0.0550442330598743,40.0781932057164,-18.84591596291557,-13.273972244845428,-5.571943718070141,15.626999033307392,17.525767074947943,2257.082832358866,2246.474055484407,2275.5510729579337,2313.778108955428,2147.46142578125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,22.88746657110556,10.729982282176168,20.484816162209416,2322.8845703987245,False,2354.5476284786,2206.3968680019584,2280.4722482402794,148.1507604766416,-2.496392516489861,-37.35656389508949,False,False,False,False,False
2021-06-25 00:00:00-04:00,2233.48059854255,2274.5119708849247,2222.1643806921484,2256.983642578125,337200,0.0,0.0,2261.061081364026,2330.3889883752904,2269.901330566406,2209.413672757522,0.3932204646682166,-0.4271181413271344,0.0532954071565664,47.76279402324,-16.84357346457091,-13.987892488790523,-2.855680975780384,26.11876918629774,20.416830419967383,2257.082832358866,2280.472248240279,2275.367928304943,2313.594964302437,2116.15380859375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,22.13129141445322,14.688045078142537,18.808454280348048,2318.225062302854,False,2354.5476284786,2206.3968680019584,2280.4722482402794,148.1507604766416,-1.4001457569693985,-29.69634486607174,False,False,False,False,False
2021-06-28 00:00:00-04:00,2225.4188758058426,2235.558021700724,2148.124068873161,2180.707763671875,612200,0.0,0.0,2253.408384440964,2326.4370413728407,2262.1362182617186,2197.8353951505965,-0.1331836098670322,-2.532734439468125,0.0568496473307274,36.72418778289872,-21.16752254853691,-15.423818500739802,-5.743704047797106,28.17219909487381,23.305989104826317,2221.195387727847,2251.3358486758802,2268.3397761257984,2313.594964302437,2063.08349609375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,23.12265448514879,12.421421624532776,26.40181420120194,2313.7519345308183,False,2354.5476284786,2206.3968680019584,2280.4722482402794,148.1507604766416,-5.158219189063811,-37.81078404017853,False,False,False,False,False
2021-06-29 00:00:00-04:00,2168.6104203724326,2173.111261031734,2142.4759849145976,2148.697998046875,517700,0.0,0.0,2243.435966689146,2332.7374631625075,2254.41611328125,2176.0947633999926,-0.1748997265410627,-2.6995989061642547,0.0694826029851805,33.2511381485092,-26.867492193540784,-17.7125532393,-9.154938954240784,24.69217284224347,26.327713707805007,2218.193192662316,2248.511806696599,2269.155948956576,2313.594964302437,2183.833740234375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.142513941366563,11.736417047314308,25.760534471477328,2303.814262591359,False,2354.5476284786,2148.124068873161,2251.3358486758807,206.4235596054391,-5.736078237281295,-50.813176618303714,False,False,False,False,False
2021-06-30 00:00:00-04:00,2154.979259765325,2195.9908337226443,2151.47750601205,2164.426025390625,414700,0.0,0.0,2235.911210375001,2333.3967253289416,2247.99482421875,2162.592923108559,0.0107322100458922,-1.957071159816432,0.0759805140030705,36.43220211402725,-29.772440677805207,-20.12453072700104,-9.647909950804166,12.484618246249504,21.78299672778893,2208.493977899761,2248.511806696599,2274.0647317383846,2313.594964302437,2159.37109375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.23982400678246,14.24408692973564,23.997564663610536,2290.907200377218,False,2331.014644361821,2142.4759849145976,2236.745314638209,188.53865944722335,-5.073658884706459,-60.64118303571422,False,False,False,False,False
2021-07-01 00:00:00-04:00,2170.9348084432518,2199.9476850044443,2170.9348084432518,2186.118896484375,245200,0.0,0.0,2231.169085242561,2332.529634096296,2243.751708984375,2154.973783872454,0.1754102304861077,-1.2983590780555685,0.0791334662890181,40.63452978265933,-29.978624950843823,-22.0953495717696,-7.883275379074227,14.48237310816746,17.21972139888681,2208.493977899761,2248.511806696599,2278.449135457256,2313.594964302437,2134.44384765625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.18792496292156,14.081228559255427,22.73881213603997,2279.0327031402085,False,2315.8012491306395,2142.4759849145976,2229.1386170226187,173.3252642160419,-3.9939825381672014,-68.87227260044665,False,False,False,False,False
2021-07-02 00:00:00-04:00,2196.119391607984,2222.293432112488,2191.341791813734,2214.676513671875,243300,0.0,0.0,2229.598364140591,2326.8616057396016,2239.953234863281,2153.0448639869605,0.3545783280912179,-0.5816866876351283,0.0775983797551247,45.7216178442499,-27.520428067744888,-23.180365270964653,-4.340062796780234,27.787754208539145,18.2515818543187,2208.493977899761,2248.511806696599,2278.449135457256,2313.594964302437,2176.672119140625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,23.363221566691543,16.675473746503293,21.50188499371127,2268.10816568216,False,2315.8012491306395,2142.4759849145976,2229.1386170226187,173.3252642160419,-2.581997529141695,-78.22734375000027,False,False,False,False,False
2021-07-06 00:00:00-04:00,2209.602108202376,2218.9102530093264,2193.9729353961225,2198.285888671875,302200,0.0,0.0,2226.616223619761,2323.4554435082937,2236.184436035156,2148.9134285620185,0.2828686269323383,-0.8685254922706451,0.0780534969001685,43.42175998317607,-26.58838147195229,-23.861968511162186,-2.726412960790107,35.617146203039646,25.962424506582085,2208.493977899761,2248.511806696599,2278.449135457256,2313.594964302437,2176.4248046875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,22.597425555906536,16.02819346504936,20.667261259351815,2258.0575912207546,False,2315.8012491306395,2142.4759849145976,2229.1386170226187,173.3252642160419,-3.1246728612996466,-73.01144670758958,False,False,False,False,False
2021-07-07 00:00:00-04:00,2200.857437575545,2203.360104633611,2129.7450333889988,2143.33642578125,273200,0.0,0.0,2218.684814301808,2323.181812593237,2229.4099853515627,2135.6381581098885,0.0410478706548025,-1.8358085173807936,0.084122550681845,36.74806305224868,-29.938576973966065,-25.07729020372296,-4.861286770243105,29.575710457414004,30.99353695633093,2202.1285021369617,2242.1463309337996,2278.449135457256,2313.594964302437,2169.451171875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,23.301803265371003,14.26757214457796,27.98087434342154,2248.811062716262,False,2307.768796715774,2142.4759849145976,2225.122390815186,165.2928118011764,-3.381773195440608,-72.49032505580362,False,False,False,False,False
2021-07-08 00:00:00-04:00,2126.896478490118,2160.964200595609,2103.284753154101,2140.517578125,299600,0.0,0.0,2211.2403156183022,2319.1539738267734,2221.9841918945312,2124.814409962289,0.0808027344018376,-1.676789062392652,0.0874621721312897,36.43866727689736,-32.44705899542714,-26.5512439620638,-5.895815033363345,22.26381317046381,29.15222327697249,2188.8983620195127,2217.149698757961,2280.034509893422,2313.594964302437,2179.59033203125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.397009755601147,13.05732355641688,29.49872133246198,2236.9044597835355,False,2307.768796715774,2129.7450333889988,2218.7569150523864,178.02376332677522,-4.381203114528559,-75.92389787946422,False,False,False,False,False
2021-07-09 00:00:00-04:00,2155.8104210659926,2181.4898728595044,2137.085212017875,2171.251708984375,296200,0.0,0.0,2207.4318768912617,2308.300333631922,2215.5812133789063,2122.8620931258906,0.2609473414244916,-0.9562106343020352,0.0836973338581554,42.15694402735641,-31.59090131980747,-27.55917543361253,-4.031725886194941,23.23926291028265,25.02626217938682,2169.4213874274124,2209.5430011423705,2304.548989481281,2313.594964302437,2107.8447265625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.711239659043805,15.236559786049002,27.560498416024632,2220.8700949880035,False,2307.768796715774,2103.284753154101,2205.5267749349377,204.48404356167293,-2.483877150553905,-76.777099609375,False,False,False,False,False
2021-07-12 00:00:00-04:00,2158.4611566393974,2182.3201741168104,2143.069379526128,2180.163818359375,302200,0.0,0.0,2204.834918935844,2299.686142309369,2210.6169555664064,2121.547768823444,0.3290478541422323,-0.6838085834310713,0.0805831028470885,43.7375905409572,-29.84917474267195,-28.017175295424416,-1.831999447247533,35.4458534531744,26.982976511306948,2162.7890926332943,2209.5430011423705,2304.8185876523885,2313.594964302437,2090.415283203125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.9746706586045,14.4641813946829,25.938150069283928,2206.759853967935,False,2307.768796715774,2103.284753154101,2205.5267749349377,204.48404356167293,-1.8822343021151584,-80.7954520089288,False,False,False,False,False
2021-07-13 00:00:00-04:00,2180.559818525636,2204.636673898949,2162.1710197097664,2164.7724609375,394900,0.0,0.0,2201.019446745526,2290.0248258991883,2204.8500244140623,2119.6752229289364,0.2647334494606304,-0.9410662021574792,0.0772613107848558,41.6222041671876,-29.37221320457957,-28.288182877255444,-1.084030327324122,40.16762668797046,32.95091435047584,2162.7890926332943,2209.5430011423705,2304.8185876523885,2313.594964302437,2063.746826171875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.468119219257296,16.908774765233453,24.27335457278654,2103.284753154101,True,2307.768796715774,2103.284753154101,2205.5267749349377,204.48404356167293,-2.5727349821240484,-84.53228236607129,False,False,False,False,False
2021-07-14 00:00:00-04:00,2182.162021976985,2194.111454653708,2152.357750858709,2153.080078125,211500,0.0,0.0,2196.45379259119,2279.8546619797216,2198.6508056640623,2117.446949348403,0.2194053976826069,-1.1223784092695706,0.0738669879786873,40.03797593725469,-29.59652500787388,-28.54985130337913,-1.0466737044947472,36.63009897086387,37.41452637066958,2162.7890926332943,2205.5267749349373,2300.2931199340705,2313.594964302437,2053.409912109375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.216754465856496,15.832754984183932,24.224315823596,2105.311791568998,False,2307.768796715774,2103.284753154101,2205.5267749349377,204.48404356167293,-4.603647208290673,-77.72636718749982,False,False,False,False,False
2021-07-15 00:00:00-04:00,2149.499287235248,2159.6978438844058,2122.296696163472,2145.92822265625,271900,0.0,0.0,2191.641833549767,2268.8998252940546,2192.278466796875,2115.657108299695,0.1975370507015287,-1.2098517971938845,0.0699011185464323,39.05868732795958,-30.005503922402117,-28.84098182718373,-1.164522095218384,29.96534941433313,35.587691691055824,2162.7890926332943,2205.5267749349373,2297.6445365772042,2313.594964302437,2052.3017578125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.60257809914229,14.917029954711644,27.4719059359443,2107.2982892155974,False,2294.2667065825326,2103.284753154101,2198.775729868317,190.98195342843155,-1.59487399435233,-71.85037667410688,True,False,False,False,False
2021-07-16 00:00:00-04:00,2160.271451539947,2162.83352801922,2116.55941771005,2121.525146484375,187700,0.0,0.0,2184.9640538292533,2258.860658367512,2184.895190429688,2110.929722491863,0.0716241260139038,-1.7135034959443871,0.0677061931957278,35.837698422401786,-31.930670072311383,-29.45891947620926,-2.471750596102126,22.5919905940698,29.729146326422267,2161.0975030817135,2205.5267749349373,2283.01208971348,2313.594964302437,2114.205322265625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,25.071661611463448,13.84972716789112,26.39341191384101,2109.2450569092643,False,2293.910400410034,2103.284753154101,2198.597576782068,190.62564725593305,-1.2646193921714264,-76.07875976562491,False,False,False,False,False
2021-07-19 00:00:00-04:00,2078.980297353677,2098.724394444268,2036.4156310745825,2045.1898193359373,456500,0.0,0.0,2171.652221972747,2270.3145774312607,2176.2368713378905,2082.1591652445204,-0.1964830321856042,-2.785932128742413,0.0864590682498029,28.046336131823395,-39.16453665661948,-31.400042912291305,-7.76449374432817,14.471649216641644,22.34299640834819,2120.526152486766,2172.0922138951782,2277.0596961147007,2313.594964302437,2208.959228515625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,26.73158358751731,12.130585147406991,34.80583871158386,2204.636673898949,True,2274.5119708849247,2103.284753154101,2188.898362019513,171.22721773082367,-5.508906502506517,-95.52099609375,False,False,False,False,False
2021-07-20 00:00:00-04:00,2045.1898022158605,2118.29048809471,2031.3610131589423,2107.3896484375,314000,0.0,0.0,2165.5319768741524,2263.744388906445,2169.6766052246094,2075.608821542774,0.1689251391433757,-1.324299443426494,0.0867113407180765,39.57409215140866,-39.42396671136112,-33.004827672105264,-6.419139039255853,19.44333196638617,18.83565725903254,2117.9988435289456,2169.564904937358,2271.258133243374,2313.594964302437,2239.3076171875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,27.621952733770826,13.37725329045619,30.624518490444636,2201.272253042462,False,2274.5119708849247,2036.4156310745825,2155.4638009797536,238.09633981034224,-3.601325077674599,-100.46554827008958,False,False,False,True,False
2021-07-21 00:00:00-04:00,2120.506332765073,2174.773138312495,2120.506332765073,2170.302001953125,270400,0.0,0.0,2165.986264976912,2257.2525485876217,2166.863873291016,2076.47519799441,0.5190185808721455,0.0760743234885818,0.0834281067774915,48.55229289291252,-34.159298619541005,-33.23572186159241,-0.9235767579485952,39.103261787043664,24.33941432335716,2117.9988435289456,2169.564904937358,2265.3748872141787,2313.594964302437,2252.1767578125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,26.85395192653226,19.79792424749769,27.83328061062403,2194.475803447121,False,2274.5119708849247,2031.3610131589423,2152.9364920219336,243.1509577259824,-2.003656581212316,-93.2269321986605,False,False,False,False,False
2021-07-22 00:00:00-04:00,2167.8386547058326,2180.7869325193874,2146.5315699748885,2170.677490234375,248800,0.0,0.0,2166.4330483347653,2251.125747812682,2164.298406982422,2077.4710661521617,0.5367343004574077,0.1469372018296302,0.0802360160226883,48.601379467797614,-29.61532542408895,-32.51164257409172,2.8963171500027656,61.85192001266368,40.13283792203117,2117.9988435289456,2162.8138598707374,2261.5715384063838,2313.594964302437,2280.536376953125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,25.990051901873866,19.69136168940504,26.510449429358232,2187.951211835594,False,2274.5119708849247,2031.3610131589423,2152.9364920219336,243.1509577259824,-1.255905729994928,-84.78638392857147,True,False,False,False,False
2021-07-23 00:00:00-04:00,2169.332693252628,2190.2340610140463,2158.85713484126,2178.749755859375,215300,0.0,0.0,2167.606068099014,2245.191210149469,2162.139044189453,2079.086878229437,0.6000016765241177,0.40000670609647,0.0768240749208162,49.71219795621954,-25.073794461280613,-31.024072951529497,5.950278490248884,74.77426471020816,58.57648216997183,2117.9988435289456,2162.635706784488,2266.732621691682,2313.594964302437,2253.07666015625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.94484732293816,20.15786862318793,25.323243995335968,2031.3610131589423,True,2274.5119708849247,2031.3610131589423,2152.9364920219336,243.1509577259824,1.6522525186505324,-70.7062779017856,False,False,False,False,False
2021-07-26 00:00:00-04:00,2180.0449416116808,2211.9067936102706,2175.662919642087,2206.574951171875,251100,0.0,0.0,2171.317390296429,2233.564957102472,2159.6186096191404,2085.672262135809,0.8175027783712994,1.2700111134851964,0.0684809319145219,53.44699349004216,-19.01019998445008,-28.621298358113613,9.61109837366353,82.86663090133179,73.16427187473454,2121.6339033846066,2152.936492021933,2266.732621691682,2313.594964302437,2274.79931640625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,23.431477701301738,22.24955943820875,23.98697711262896,2034.5384741160444,False,2274.5119708849247,2031.3610131589423,2152.9364920219336,243.1509577259824,3.086046745046513,-36.0272216796875,False,False,False,False,False
2021-07-27 00:00:00-04:00,2203.587878530924,2225.3697545692567,2179.293675104664,2221.897705078125,311300,0.0,0.0,2176.1345631327813,2240.022748215859,2161.678106689453,2083.3334651630475,0.8843249341333387,1.5372997365333594,0.0724850210435708,55.410879911445015,-12.82055214843558,-25.461149116178007,12.640596967742423,91.2812918954872,82.97406250234238,2128.3653838640994,2152.936492021933,2251.7784439216366,2313.594964302437,2262.117919921875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,21.81297681992862,22.719132019589622,22.370827698988677,2041.6332068958131,False,2235.558021700724,2031.3610131589423,2133.4595174298333,204.19700854178177,2.33257138655012,-11.64663434709837,False,False,False,False,False
2021-07-28 00:00:00-04:00,2225.6666211209767,2240.148185675612,2189.294263286012,2202.252685546875,302200,0.0,0.0,2178.622003362695,2244.385613375672,2164.355841064453,2084.3260687532343,0.7367671641939011,0.947068656775604,0.0739525089107893,52.36103883520472,-9.392133867459052,-22.24734606643421,12.855212198975163,92.36896105332792,88.83896128338229,2135.754599417277,2152.936492021933,2251.7784439216366,2313.594964302437,2275.580810546875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,20.657948864363465,23.18931740106219,20.712140148535557,2052.65739975622,False,2225.3697545692567,2031.3610131589423,2128.3653838640994,194.00874141031431,1.0131746523581149,-3.0687046595980974,False,False,False,False,True
2021-07-29 00:00:00-04:00,2220.186465149342,2223.0354439640805,2188.562244855097,2190.392333984375,283500,0.0,0.0,2179.7429872314265,2246.484848510921,2165.654156494141,2084.8234644773606,0.653024654824795,0.6120986192991789,0.0746478303328289,50.55199036497152,-7.545143215070766,-19.306905496161527,11.76176228109076,85.40972284954019,89.68665859945175,2135.754599417277,2152.936492021933,2251.7784439216366,2313.594964302437,2279.527587890625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,19.56571859331144,21.99857219570324,19.75763154160517,2067.6566626297717,False,2240.148185675612,2031.3610131589423,2135.754599417277,208.78717251666944,1.1834903440974012,3.692581612723188,False,False,False,False,False
2021-07-30 00:00:00-04:00,2174.822504891023,2181.341080282016,2146.561418347599,2154.702392578125,276700,0.0,0.0,2177.358168693017,2244.4820745398483,2164.083331298828,2083.684588057808,0.4416599169182244,-0.2333603323271022,0.0743028164195203,45.461931678162784,-8.85914708147493,-17.217353813224207,8.358206731749277,72.36465841731084,83.38111410672632,2135.754599417277,2152.936492021933,2251.7784439216366,2313.594964302437,2313.278564453125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,18.830471397280583,20.5534665556712,24.75454192851736,2081.4559844734385,False,2240.148185675612,2031.3610131589423,2135.754599417277,208.78717251666944,0.0753485422863503,3.014791434151902,False,False,False,False,False
2021-08-02 00:00:00-04:00,2167.9771149304165,2211.7881612974816,2136.8276860416813,2147.46142578125,252700,0.0,0.0,2174.510859844277,2237.937230710518,2160.722576904297,2083.5079230980755,0.4141280154131926,-0.343487938347229,0.0714711408410868,44.48330515322776,-10.365305330044066,-15.84694411658818,5.481638786544114,63.61711275391517,73.79716467358874,2180.3272592203425,2152.936492021933,2251.7784439216366,2313.594964302437,2290.9033203125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,17.586865221980187,22.718971697142837,22.082793378832157,2094.1513605696123,False,2240.148185675612,2031.3610131589423,2135.754599417277,208.78717251666944,0.0714470833093469,-5.036840820312591,False,False,False,False,False
2021-08-03 00:00:00-04:00,2150.0829054610435,2163.4369041682667,2093.1354522428337,2116.15380859375,269700,0.0,0.0,2168.953045439465,2234.1383601197563,2156.6159729003907,2079.093585681025,0.239029164619604,-1.0438833415215836,0.0718926208407027,40.43083393278877,-13.924694441971042,-15.462494181664752,1.5377997396937104,51.764768171667136,62.58217978096437,2166.6418189592227,2135.754599417277,2268.7775402995726,2313.594964302437,2293.59375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,17.180802040915843,20.48585495290667,26.021104256111947,2240.148185675612,True,2240.148185675612,2031.3610131589423,2135.754599417277,208.78717251666944,-0.2531828528889209,-21.50112653459837,False,False,False,False,False
2021-08-04 00:00:00-04:00,2108.7345242952333,2125.3528789758343,2056.683498747455,2063.08349609375,391600,0.0,0.0,2158.8702312160635,2240.123099965392,2152.6033264160155,2065.08355286664,-0.0114263136876204,-2.0457052547504877,0.0813152822680921,34.66570253052619,-20.78823284086593,-16.527641913504986,-4.260590927360944,37.137608948549605,50.83982995804397,2148.4158422115333,2135.754599417277,2236.265618201864,2313.594964302437,2279.8740234375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,17.467999484115033,18.56617546429757,28.55703391874549,2237.207931006956,False,2240.148185675612,2031.3610131589423,2135.754599417277,208.78717251666944,0.87491520780318,-43.22122279575933,False,False,False,False,False
2021-08-05 00:00:00-04:00,2126.7380067652484,2204.191246329492,2111.9695412362234,2183.833740234375,438400,0.0,0.0,2161.2477082654264,2243.125246648703,2154.7691345214844,2066.4130223942657,0.6644742226267394,0.6578968905069582,0.0820098178609191,51.5825513378207,-16.29624791891456,-16.4813631145869,0.185115195672342,42.94452930269174,43.94896880763616,2148.4158422115333,2135.754599417277,2233.352499679457,2313.594964302437,2297.0068359375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,16.414359062242077,24.973429537342444,23.652253404336925,2229.986953716576,False,2240.148185675612,2031.3610131589423,2135.754599417277,208.78717251666944,3.6274303545883697,-41.974619838169474,False,False,False,False,False
2021-08-06 00:00:00-04:00,2183.9524380755893,2205.852888139116,2129.1415416051927,2159.37109375,457900,0.0,0.0,2161.068983073481,2242.239237285381,2154.175103759765,2066.1109702341505,0.5295011702393184,0.1180046809572731,0.0817613511287112,48.82441700900286,-14.54261047261889,-16.0936125861933,1.551002113574409,49.8442643511176,43.30880086745298,2148.4158422115333,2135.754599417277,2228.50289229818,2313.594964302437,2303.4755859375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,15.46696568697304,22.88959611628969,21.49122229670752,2223.054815517811,False,2240.148185675612,2031.3610131589423,2135.754599417277,208.78717251666944,-0.5036583937759778,-37.9031773158481,False,False,False,False,False
2021-08-09 00:00:00-04:00,2159.361362290451,2159.361362290451,2107.359834119343,2134.44384765625,274000,0.0,0.0,2158.533255890888,2239.50856820278,2151.889105224609,2064.269642246439,0.400448730365388,-0.3982050785384478,0.081434924100352,46.118330257807926,-14.991448509665132,-15.873179770887663,0.8817312612225319,58.90782269232929,50.56553878204621,2148.4158422115333,2135.754599417277,2228.50289229818,2313.594964302437,2350.274169921875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,14.573477907807716,21.45806281097164,22.766279341297714,2216.399962846997,False,2240.148185675612,2031.3610131589423,2135.754599417277,208.78717251666944,-1.6692319674910685,-38.10919712611621,False,False,False,False,False
2021-08-10 00:00:00-04:00,2134.4438649658864,2179.1648849253856,2134.4438649658864,2176.672119140625,277500,0.0,0.0,2160.260766676577,2240.605581873789,2152.484088134765,2064.362594395742,0.6372425158695882,0.5489700634783542,0.0818788805220718,51.06629333378576,-11.803622482846094,-15.05926831327935,3.255645830433256,56.365708289207504,55.0392651108848,2139.859471355768,2135.754599417277,2228.50289229818,2313.594964302437,2319.63916015625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,13.7242929456652,22.70748830769769,21.52002881416135,2210.0113042830158,False,2240.148185675612,2031.3610131589423,2135.754599417277,208.78717251666944,-0.0953591257170563,-24.23631068638406,False,False,False,False,False
2021-08-11 00:00:00-04:00,2171.033794210028,2186.019851826346,2145.3644892482835,2176.4248046875,224900,0.0,0.0,2161.800198868093,2242.3897515236176,2153.6513244628904,2064.9128974021637,0.6283180296233151,0.5132721184932617,0.0824074222719019,51.0367336929843,-9.191252560854082,-13.885665162794297,4.694412601940215,57.684175368733975,57.65256878342359,2134.2358300224682,2135.754599417277,2228.50289229818,2313.594964302437,2300.221435546875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,13.07494100782108,22.410106588256557,20.425381716110653,2203.878192061593,False,2240.148185675612,2031.3610131589423,2135.754599417277,208.78717251666944,-1.3663776282950535,-0.1357107979906686,False,False,False,False,False
