Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-03-18 00:00:00-04:00,89.72170687649673,90.77960218937471,89.31651384463456,90.4302978515625,2843900,0.0,0.0,89.1914037894693,95.41642078430958,90.52312431335449,85.6298278423994,0.4905149358573538,-0.0379402565705847,0.1081115241673824,58.02966461034131,2.158266470275493,3.0017708439646023,-0.8435043736891097,36.47794032199996,34.50187305319236,90.34548146843888,87.38136670213396,77.3537905991491,74.58872470333947,86.57850646972656,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.878646137388092,27.325733575486865,25.16692920906933,93.34861615995416,False,94.31259340156144,81.89726995713917,88.1049316793503,12.415323444422256,-0.7340129516918226,3.86632298060826,False,False,False,False,False
2024-03-19 00:00:00-04:00,90.42033223416752,90.81954052857468,90.1808103032292,90.5999755859375,2996500,0.0,0.0,89.32555348437104,95.21967916261528,90.74218940734865,86.26469965208199,0.4841190232491483,-0.063523907003407,0.0986859537886363,58.48094494172745,2.0251139431216245,2.8064394637960066,-0.7813255206743821,46.750472183741486,36.92520344054301,90.34548146843888,87.65581961243639,77.35877580078855,74.58872470333947,85.80976867675781,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,27.12738105433241,26.87614228583188,24.62999320896978,93.06980629496864,False,94.31259340156144,81.89726995713917,88.1049316793503,12.415323444422256,-2.092317560668155,3.1910925728934245,False,False,False,False,False
2024-03-20 00:00:00-04:00,90.30057197646668,90.92931987894876,89.97122457381501,90.70975494384766,2016900,0.0,0.0,89.45738219479739,94.59597613784368,91.03710289001464,87.47822964218561,0.4540096087481225,-0.1839615650075097,0.0781851165041719,58.78968318751628,1.906471268710476,2.6264458247789007,-0.7199745560684248,52.955903387199385,45.39477196431361,90.34548146843888,87.65581961243639,77.4585779887742,74.68852689132511,86.09929656982422,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,25.3936684874162,25.98073692822337,24.53821615653113,92.80214882458256,False,94.31259340156144,81.89726995713917,88.1049316793503,12.415323444422256,-1.9842536847899408,3.1905205862862687,False,False,False,False,False
2024-03-21 00:00:00-04:00,91.0690384101546,91.99719439386428,90.93929895958216,91.01913452148438,2754900,0.0,0.0,89.60612051162472,94.3753086679196,91.21474990844726,88.05419114897492,0.4690536702764002,-0.123785318894399,0.0692992912362223,59.69920316751435,1.8164712904652165,2.464450917916164,-0.6479796274509475,55.4297293503033,51.71203497374805,90.12591598798632,88.1049316793503,77.4585779887742,74.68852689132511,88.79489135742188,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,24.29277191979438,28.60081079593094,23.409591890504853,92.5451976530119,False,94.31259340156144,84.83641768037938,89.5745055409704,9.476175721182043,-0.6644126844162719,3.254676382882252,True,False,False,False,False
2024-03-22 00:00:00-04:00,91.27861247002971,91.71774228346754,89.19276108472735,89.55204772949219,6178000,0.0,0.0,89.60097072285019,94.3233852119399,91.24768447875977,88.17198374557964,0.2243495228623282,-1.1026019085506855,0.0674143294868172,53.65216899469436,1.608225394866679,2.2932058133062667,-0.6849804184395878,51.02716532677163,53.1375993547581,89.34746896734158,88.1049316793503,77.52345151957391,74.75340042212483,76.11560821533203,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,22.743456504372773,26.068385995192624,27.461422226860872,92.29852452830409,False,94.31259340156144,86.37836953531635,90.34548146843888,7.934223866245077,-3.619766569285492,2.879989624023437,False,False,False,False,False
2024-03-25 00:00:00-04:00,89.6318916384344,89.92131744115346,88.0749877755112,88.10492706298828,2436000,0.0,0.0,89.45849037429191,94.48507842192252,91.13091621398924,87.77675400605598,0.0489202722748626,-1.804318910900552,0.0736119496496049,48.44007415359401,1.311302598481575,2.0968251703413285,-0.7855225718597536,40.08373878721553,48.84687782143016,89.1877819645903,88.1049316793503,78.69362477745085,76.20539415209456,78.13231658935547,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,21.813316058056166,24.369220672809664,29.617538173557215,92.06171832858456,False,94.31259340156144,86.37836953531635,90.34548146843888,7.934223866245077,-4.726960032987238,2.0051581246512318,False,False,False,False,False
2024-03-26 00:00:00-04:00,88.30453006442087,89.1658175297208,87.526070562234,88.89335632324219,2845200,0.0,0.0,89.40466808371575,94.40005015636676,90.95875816345216,87.51746617053755,0.1999089521519115,-1.2003641913923548,0.0756670839047874,51.2204619887784,1.1266218004396364,1.90278449636099,-0.7761626959213537,31.152900123058448,40.754601412348535,89.76163247804914,88.1049316793503,80.45263454974787,76.97886401753854,77.70301818847656,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,21.189608638091464,22.93916988067693,29.84394695458307,91.83438437685383,False,94.31259340156144,86.37836953531635,90.34548146843888,7.934223866245077,-5.11346344739194,1.2172932216099357,False,False,False,False,False
2024-03-27 00:00:00-04:00,89.78159315416568,90.51014879067525,89.5370762895687,90.13089752197266,2629100,0.0,0.0,89.47383279212117,94.17045968324996,90.82352676391602,87.47659384458208,0.3965277675655951,-0.4138889297376189,0.0737018928594097,55.295450890866775,1.0678111078503465,1.7357898186588614,-0.6679787108085151,33.58476912599519,34.940469345423054,89.76163247804914,88.1049316793503,81.35334710839125,76.97886401753854,79.34033966064453,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,19.88846869407677,26.47084159699259,28.09339057142517,91.61614378319231,False,94.31259340156144,86.37836953531635,90.34548146843888,7.934223866245077,-2.8924776100852885,0.8634233747209805,False,False,False,False,False
2024-03-28 00:00:00-04:00,90.02112236169586,90.96924299607548,89.47221762899008,90.72972106933594,2108000,0.0,0.0,89.59344119947495,94.149788499112,90.80506401062011,87.46033952212824,0.4887370482167653,-0.0450518071329389,0.0736682370071496,57.160363197340345,1.0573349666330074,1.6000988482536906,-0.5427638816206832,45.68314173227648,36.80693699377671,89.76163247804914,89.5745055409704,81.41971640590529,76.97886401753854,79.6697998046875,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,18.489556804671743,26.702716943043523,26.54101453659899,91.40663281327728,False,94.31259340156144,86.37836953531635,90.34548146843888,7.934223866245077,-0.9910695590311182,0.5466264997209862,False,False,False,False,False
2024-04-01 00:00:00-04:00,91.12891628741684,91.27862033801688,89.01312543505216,89.35244750976562,1958200,0.0,0.0,89.57048941950264,93.9486862447526,90.64588012695312,87.34307400915365,0.3041918642730887,-0.7832325429076449,0.0728727243460765,51.80728538478734,0.9272097860937834,1.4655210358217092,-0.5383112497279259,51.81176949705693,43.69322678510954,89.76163247804914,90.34548146843888,81.86732099962077,77.38305613395903,81.29713439941406,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,17.38460949282354,24.496652814520328,26.022479353932543,86.37836953531635,True,94.31259340156144,86.37836953531635,90.34548146843888,7.934223866245077,1.18669429465556,0.2937013898577021,False,False,False,False,True
2024-04-02 00:00:00-04:00,88.67380261220782,89.06302860534771,87.68576798456542,87.93527221679688,3010700,0.0,0.0,89.41475444781638,93.7981242147316,90.41533851623537,87.0325528177391,0.1334284047994909,-1.4662863808020383,0.074827695256349,46.93641536260761,0.701642344510347,1.3127452975594367,-0.6111029530490897,45.2828443783808,47.5925852025714,89.76163247804914,90.34548146843888,82.81793249886455,78.22138278734658,80.97766876220703,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,17.006506098387838,22.991750165706588,29.31641515903503,86.47637455137037,False,94.31259340156144,86.37836953531635,90.34548146843888,7.934223866245077,-0.2490689663737422,0.0667251586914119,False,False,False,False,False
2024-04-03 00:00:00-04:00,88.07497984033374,89.8714130697514,87.93525810185277,88.85343170166016,4403900,0.0,0.0,89.36129513865865,93.67662869321236,90.27661399841308,86.8765993036138,0.2907093903255992,-0.8371624386976029,0.0753243734830163,50.20302967863441,0.590163284005186,1.1682288948485866,-0.5780656108434006,35.8266480036491,44.307087293028935,89.76163247804914,90.34548146843888,83.30696207623888,79.72798105928054,82.59502410888672,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,16.19263575357255,24.330676961775804,27.224096477723155,86.5724194671033,False,94.31259340156144,86.37836953531635,90.34548146843888,7.934223866245077,-0.4250289930461149,-0.108356148856032,False,False,False,False,False
2024-04-04 00:00:00-04:00,89.97122775027607,90.6598542541835,87.69575036846389,87.78556823730469,2728200,0.0,0.0,89.21122590995827,93.35859821755815,90.02012405395507,86.68164989035198,0.1653327677338217,-1.338668929064712,0.074171729903463,46.60921751306524,0.4109109427604664,1.0167653044309626,-0.6058543616704961,21.066654224580983,34.058715535536955,89.62190642285077,90.34548146843888,84.46466476024466,81.73357633253814,83.2639389038086,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,15.066908111291683,24.56955232113041,24.357965874591603,86.66654348452157,False,94.31259340156144,86.37836953531635,90.34548146843888,7.934223866245077,-2.9246056654585213,-0.7385308401925101,False,False,False,False,True
2024-04-05 00:00:00-04:00,87.78555733167421,89.32250412644426,87.67577487388607,88.29454803466797,1591900,0.0,0.0,89.12392325516872,93.02966692854103,89.811039352417,86.59241177629296,0.2644195729573609,-0.942321708170556,0.0716755445506914,48.50151494906752,0.3063907054750814,0.8746903846397863,-0.5682996791647049,17.559614209059745,24.817638812429944,89.40234545012544,90.34548146843888,85.15279616561226,82.47062418538678,80.89778900146484,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,14.010404316738024,23.11367441419588,22.986504770649404,86.75878502159148,False,94.31259340156144,86.37836953531635,90.34548146843888,7.934223866245077,-2.5446227069705403,-1.3766937255859375,False,False,False,False,False
2024-04-08 00:00:00-04:00,88.55403024582738,88.66880004094942,87.44623103582906,87.53604888916016,1692400,0.0,0.0,88.97269712507267,92.33508029679984,89.50364952087402,86.6722187449482,0.1525430449433297,-1.3898278202266814,0.0632696161795163,45.89120652078761,0.1605029443651204,0.7318528965848532,-0.5713499522197327,8.321675781941517,15.649314738527416,89.36242568692298,90.34548146843888,85.15279616561226,82.47062418538678,80.38861083984375,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,13.1255453017668,22.068160744945448,22.796027513191948,86.84918172791998,False,94.31259340156144,86.37836953531635,90.34548146843888,7.934223866245077,-3.498748350331372,-1.799284144810258,False,False,False,False,True
2024-04-09 00:00:00-04:00,87.95522833982716,88.06501081007019,86.27855961115561,86.76759338378906,4173400,0.0,0.0,88.76268724495043,91.83842006504784,89.2012508392334,86.56408161341895,0.0385852694582506,-1.845658922166996,0.0591285256877707,43.3459400227644,-0.0169269708288624,0.58209692310211,-0.5990238939309724,9.237583979551454,11.70629132351757,88.77858997458625,90.29557650635851,85.18024011425982,82.47062418538678,81.77635955810547,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,12.964141065139142,20.601713240716016,25.62461316483695,91.27862033801688,True,93.87346244065633,86.37836953531635,90.12591598798632,7.495092905339959,-4.671041050925142,-2.059053693498882,False,False,False,False,False
2024-04-10 00:00:00-04:00,85.21068267674084,86.52806471875724,85.07096091578948,85.22066497802734,2926100,0.0,0.0,88.42535179095775,91.80004494076714,88.8803882598877,85.96073157900825,-0.1267386343448421,-2.5069545373793694,0.0656985582093165,38.69352688109111,-0.2791478088811772,0.4098479767054526,-0.6889957855866298,4.2288633121722015,7.262707691221724,88.17479062690319,89.69177715867545,85.44221987593575,82.47062418538678,81.17733001708984,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,13.417407637623658,19.29063614116174,28.523481589174285,91.17861912347963,False,92.31656839936682,86.27855961115561,89.29756400526122,6.038008788211201,-4.83672105918622,-2.7570925031389493,True,False,False,False,False
2024-04-11 00:00:00-04:00,86.30849982502198,88.74365574119811,85.44022243156229,88.03506469726562,3071000,0.0,0.0,88.38818159155849,91.79953498377108,88.86691436767578,85.93429375158047,0.3581729825800426,-0.5673080696798294,0.0660002800133681,49.34586614159592,-0.2568997948931155,0.2764984223857389,-0.5333982172788545,18.43585407732129,10.634100456348316,88.17479062690319,89.69177715867545,86.18449484731478,82.47062418538678,81.72643280029297,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,12.494643279937543,24.722197533670982,24.97001589665071,90.93431279517203,False,91.99719439386428,85.07096091578948,88.53407765482689,6.926233478074792,-0.0792945049176534,-2.799295479910711,False,False,False,False,False
2024-04-12 00:00:00-04:00,86.89732858936527,87.35641543597524,85.88434207518789,86.10889434814453,2226800,0.0,0.0,88.17110661599526,91.92346651959996,88.76461715698242,85.60576779436488,0.0796376300392401,-1.68144947984304,0.0711736154290181,43.74379393852069,-0.390195996457507,0.1431595386170897,-0.5333555350745968,21.158728511548905,14.607815300347466,87.86540758498649,89.69177715867545,86.80625505695235,82.53100451253823,81.61661529541016,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.63779066208615,22.850630598714687,23.079688143470374,90.69977871999674,False,91.99719439386428,85.07096091578948,88.53407765482689,6.926233478074792,-3.132362293727036,-3.197646222795754,False,False,False,False,False
2024-04-15 00:00:00-04:00,87.42627638748485,87.73566679523267,85.35039946812641,85.95919036865234,1983600,0.0,0.0,87.96044792577212,91.97754296556792,88.60094184875489,85.22434073194184,0.1088149904724433,-1.5647400381102274,0.0762204339221818,43.332046917579405,-0.5021258621844567,0.0141024584567804,-0.5162283206412371,25.20779459725848,21.600792395376228,87.86540758498649,89.69177715867545,87.19423586639859,82.53100451253823,81.80630493164062,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.142117452447794,20.955842065004862,23.02208596298213,90.47462600782843,False,91.99719439386428,85.07096091578948,88.53407765482689,6.926233478074792,-4.628498404005473,-3.429184613909044,False,False,False,False,False
2024-04-16 00:00:00-04:00,85.65979000422466,86.26858090566279,85.18073855509166,85.70968627929688,1868200,0.0,0.0,87.74608967372686,91.85506261965122,88.3649112701416,84.87475992063199,0.1196117696704182,-1.5215529213183288,0.0789940554308899,42.612139961823566,-0.6040014295010394,-0.1095183191347834,-0.4944831103662559,13.772707093333516,20.0464100673803,87.86540758498649,89.47221167822289,87.42377903863064,82.74058771889933,80.48846435546875,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.778766900793356,20.13578384704801,22.731487002190335,90.25847940414688,False,91.99719439386428,85.07096091578948,88.53407765482689,6.926233478074792,-5.532955167141687,-3.505605861118866,True,False,False,False,False
2024-04-17 00:00:00-04:00,85.89930149972434,86.07894481957051,84.99111021524796,85.02104949951172,1711600,0.0,0.0,87.48656203808731,91.70633678219124,88.08596496582031,84.46559314944939,0.076712611057049,-1.6931495557718017,0.0822008776943232,40.60690932866441,-0.731869250378665,-0.2339885053835598,-0.4978807449951052,8.358028735592178,15.77951014206139,87.15680717084611,88.6538393073074,87.42377903863064,82.74058771889933,79.20056915283203,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.55442785494677,19.32152486587385,22.51717309197126,90.05097866461259,False,91.99719439386428,85.07096091578948,88.53407765482689,6.926233478074792,-4.847542659400028,-3.336515590122758,False,False,False,False,True
2024-04-18 00:00:00-04:00,85.20075127769661,85.98447408807323,84.48193246439672,84.83135986328125,1815300,0.03,0.0,87.23368564048674,91.46671157848108,87.79204521179199,84.1173788451029,0.0971490942212598,-1.6114036231149589,0.0837129687051762,40.04786223172841,-0.838842137997716,-0.354959231906391,-0.4838829060913249,5.302207926396851,9.144314585107514,86.61279410279741,88.2395634291305,87.44623733741058,82.74058771889933,79.71971130371094,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.652600510954557,18.225258620581798,23.16231856893937,89.74738655765071,False,91.99719439386428,84.99111021524796,88.49415230455611,7.00608417861632,-3.529769426156088,-3.748566109793529,False,False,False,False,False
2024-04-19 00:00:00-04:00,84.86132001622138,85.47032539275237,83.96278686913082,84.3521499633789,1891800,0.0,0.0,86.95925367123837,91.11142658673174,87.45869598388671,83.80596538104169,0.074763874170163,-1.7009445033193464,0.0835304153978696,38.60200572810749,-0.9513209207342186,-0.4742315696719565,-0.477089351062262,3.810415784240593,5.823550815409874,86.35322130516447,87.97999063149754,87.85292975183401,82.74058771889933,78.62150573730469,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.04907781243659,17.1724864026679,23.813573582679066,89.3261502301904,False,91.99719439386428,84.48193246439672,88.2395634291305,7.515261929467556,-5.0659627344445575,-3.907148524693085,False,False,False,False,False
2024-04-22 00:00:00-04:00,84.67161611365289,84.94117982978275,84.04264680425976,84.17243194580078,2113700,0.0,0.0,86.69384207833956,90.97607494472548,87.18971519470215,83.40335544467882,0.1015588258771793,-1.593764696491283,0.0868533574531825,38.04722752275533,-1.0429405391438706,-0.5879733635663393,-0.4549671755775313,4.695159261190343,4.602594323942596,86.35322130516447,87.97999063149754,88.7536423104774,82.74058771889933,78.3219985961914,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.417235306669903,16.55853644631329,22.96219177815123,88.78981389408443,False,91.71774228346754,83.96278686913082,87.84026457629918,7.75495541433672,-4.11586592654588,-4.025537545340399,False,False,False,False,False
2024-04-23 00:00:00-04:00,84.85133595551285,86.50863130745296,84.65166530400188,86.09929656982422,1951300,0.0,0.0,86.6372186965762,90.87976012334204,87.08943367004395,83.29910721674585,0.3693863032090317,-0.5224547871638722,0.0870444620792579,46.86457483609479,-0.9491269306920884,-0.6602040769914892,-0.2889228537005992,13.615501205382794,7.373692083604577,86.35322130516447,87.97999063149754,88.82001160799145,82.74058771889933,78.44181060791016,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.650051224441738,21.157105608946853,20.87270745114461,88.30711119158907,False,91.27862033801688,83.96278686913082,87.62070360357386,7.315833468886069,-2.486282011412309,-3.763420976911277,False,False,False,False,False
2024-04-24 00:00:00-04:00,85.96950115323158,87.1375903208251,85.66000939522291,86.57850646972656,2020300,0.0,0.0,86.63162705592386,90.67698312605228,86.97369117736817,83.27039922868406,0.4466441326909123,-0.2134234692363504,0.0851589003192211,48.81564850558309,-0.8265824086286244,-0.6934797433189163,-0.1331026653097081,27.94529419513645,15.418651553903198,85.84922683218174,87.97999063149754,88.86342408528641,82.74058771889933,77.87273406982422,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.356699425632206,22.40663386968208,19.65451958481064,87.87267875934324,False,91.27862033801688,83.96278686913082,87.62070360357386,7.315833468886069,-1.093883527512251,-3.3076605660574785,False,False,False,False,False
2024-04-25 00:00:00-04:00,85.85969014804132,86.53359192563329,84.60174371777832,85.80976867675781,1362900,0.0,0.0,86.55335482933661,90.19347560005188,86.75763473510742,83.32179387016295,0.3620619965230951,-0.551752013907619,0.0792054987537394,45.90375898707888,-0.7824758131903309,-0.7112789572931992,-0.0711968558971316,39.77941526741832,27.11340355597919,85.84922683218174,87.97999063149754,89.00065054043763,82.74058771889933,77.02412414550781,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,9.885306151768672,20.6686876181394,22.282444813350367,87.481689570322,False,91.27862033801688,83.96278686913082,87.62070360357386,7.315833468886069,-1.1038968233158373,-2.908961704799111,True,False,False,False,False
2024-04-26 00:00:00-04:00,85.22073503944998,86.75822343031523,85.021064387939,86.09929656982422,1790600,0.0,0.0,86.51011118557352,89.44532264916698,86.52611351013184,83.60690437109669,0.4268951075480861,-0.292419569807656,0.0674757947771066,47.181660644190615,-0.715906018306697,-0.7122043694958988,-0.0037016488107981,44.04160336714028,37.25543760989836,85.55018859497795,87.97999063149754,89.00065054043763,82.74058771889933,77.39350891113281,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,9.287339435598833,20.13953801586034,20.758643284172067,87.1375903208251,False,91.27862033801688,83.96278686913082,87.62070360357386,7.315833468886069,1.03100766935275,-2.377333940778456,False,False,False,True,False
2024-04-29 00:00:00-04:00,86.15919928914329,89.03449764991629,86.15919928914329,88.79489135742188,4353000,0.0,0.0,86.72770929717812,89.31790077435735,86.49823570251465,83.67857063067194,0.9072568188757107,1.6290272755028414,0.0651958979034004,57.29619322550453,-0.4405585205318942,-0.6578751997030979,0.2173166791712036,59.532376220671146,47.78446495174325,86.49864225952355,87.84026457629918,89.1154238336683,82.74058771889933,76.83443450927734,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,9.90011524117024,26.49301112237805,18.461370985437664,83.96278686913082,True,91.27862033801688,83.96278686913082,87.62070360357386,7.315833468886069,0.8630954753871503,-1.313157653808588,False,False,False,False,False
2024-04-30 00:00:00-04:00,80.90777980448705,82.16572617960593,75.9558732247318,76.11560821533203,14433600,0.0,0.0,85.71703300366897,91.17035448370098,85.90725250244141,80.64415052118184,-0.4302160894824652,-3.720864357929857,0.1225298639625331,29.083896555080912,-1.2312626003276677,-0.7725526798280119,-0.4587099204996557,47.0619027434988,50.21196077710341,82.49518543732403,83.61724678137433,88.72620032334594,82.74058771889933,76.8743667602539,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.954509049304518,17.414657655429746,39.36760520937128,89.03449764991629,True,90.6598542541835,83.96278686913082,87.31132056165717,6.6970673850526765,-11.605405235385923,-2.83275364467076,False,False,False,False,False
2024-05-01 00:00:00-04:00,76.39515001194525,79.00089226111383,76.37518599451437,78.13231658935547,5303300,0.0,0.0,84.99467905944864,91.4461247865944,85.37119674682617,79.29626870705793,-0.0957996629822523,-2.3831986519290087,0.1423179777550461,34.59989580941189,-1.6758515948287285,-0.9532124628281552,-0.7226391320005731,37.71273370195954,48.102337555376494,82.49518543732403,83.61724678137433,88.6463568219703,82.74058771889933,76.21543884277344,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,13.862160442572062,16.081039978620634,36.35282678307873,89.03449764991629,False,90.6598542541835,75.9558732247318,83.30786373945764,14.703981029451697,-9.10533678333851,-4.136117335728244,False,False,False,False,False
2024-05-02 00:00:00-04:00,79.0607998880309,79.24050651347035,77.06406299068003,77.70301818847656,2995700,0.0,0.0,84.30023516697511,91.68487879549652,84.86706924438477,78.04925969327302,-0.0253924300906874,-2.10156972036275,0.1606703191665323,33.993747044142665,-2.039324308028398,-1.170434831868204,-0.8688894761601942,10.407117206979136,31.72725121747916,82.49518543732403,83.61724678137433,88.93328207869972,82.74058771889933,75.65636444091797,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,15.505846739713215,15.784013954603797,34.22376761317387,88.7729251614126,False,90.6598542541835,75.9558732247318,83.30786373945764,14.703981029451697,-9.341614044332722,-5.454566737583704,False,False,False,False,False
2024-05-03 00:00:00-04:00,78.37192107325716,79.92937337308625,78.37192107325716,79.34033966064453,2722700,0.0,0.0,83.8278641663722,91.45072956018237,84.41935882568359,77.38798809118481,0.1388315054901519,-1.4446739780393911,0.1665819506878218,38.42444494152805,-2.170243674629802,-1.3703966004205237,-0.7998470742092785,18.62595159525748,22.248600834732056,82.49518543732403,83.61724678137433,88.93328207869972,82.74058771889933,74.61805725097656,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,16.656828209329095,16.70267299579926,32.14954166566877,88.51658412267899,False,89.32250412644426,75.9558732247318,82.63918867558803,13.366630901712456,-6.681533422966994,-6.554515293666299,False,False,False,False,False
2024-05-06 00:00:00-04:00,79.47012155843476,79.86947043399398,78.52167464380958,79.6697998046875,2389700,0.0,0.0,83.43185803668794,91.19474963270648,84.02604637145996,76.85734311021342,0.1961621643399585,-1.2153513426401663,0.1706305025838139,39.30727539116853,-2.2218019854094706,-1.5406776774183129,-0.6811243079911578,22.544516640399436,17.192528480878682,82.49518543732403,83.61724678137433,89.66806900950978,82.74058771889933,75.8460464477539,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,17.725596716829553,16.067782935126683,30.927496280247787,88.26536990472005,False,89.03449764991629,75.9558732247318,82.49518543732404,13.078624425184486,-6.084495246701686,-8.106307983398438,False,False,False,False,False
2024-05-07 00:00:00-04:00,79.86946736557654,81.5467264849315,79.54000398462651,81.29713439941406,3225500,0.0,0.0,83.22855102361424,90.89935652081589,83.75252342224121,76.60569032366655,0.3282183878537164,-0.6871264485851339,0.1706654989377133,43.60803209869764,-2.1070611274904536,-1.653954367432741,-0.4531067600577125,31.70479755398081,24.291755263212572,82.49518543732403,83.30786373945764,90.05355697324401,82.74058771889933,76.8643798828125,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,17.7986017105184,19.94625489690201,29.15080870543836,88.01917997112028,False,89.03449764991629,75.9558732247318,82.49518543732404,13.078624425184486,-3.6217400093431698,-6.809055219377783,False,False,False,False,False
2024-05-08 00:00:00-04:00,80.87783343668404,81.4419064535151,80.11907125220458,80.97766876220703,2748400,0.0,0.0,83.01418128443261,90.75189695408072,83.54037361145019,76.32885026881965,0.322318757945782,-0.7107249682168724,0.1726476200877827,42.96438353692548,-2.018636789610426,-1.726890851868278,-0.2917459377421478,35.87783861276785,30.042384269049364,82.49518543732403,83.30786373945764,90.05355697324401,82.74058771889933,76.36520385742188,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,17.866392061800905,19.164679346014065,28.00856122637296,87.77791383619251,False,89.03449764991629,75.9558732247318,82.49518543732404,13.078624425184486,-3.795498252504906,-5.965061732700889,True,False,False,False,False
