Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-04-22 00:00:00-04:00,212.44000244140625,214.3800048828125,205.5500030517578,206.1300048828125,1696700,0.0,0.0,226.23194465276737,251.82673620109492,230.5879997253418,209.34926324958863,-0.0757874266779328,-2.303149706711732,0.1842137188496456,31.86296605738002,-5.748586451934955,-3.094800947222393,-2.6537855047125616,8.356944944341054,16.002242516755548,219.6949996948242,227.23500061035156,230.03999710083008,241.59500122070315,156.3000030517578,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,16.56150119871445,15.484113812721278,33.43069476535486,241.2394467704181,False,248.9199981689453,210.38999938964844,229.65499877929688,38.52999877929688,-14.012179278676587,-14.771143450055805,False,False,False,False,False
2022-04-25 00:00:00-04:00,204.42999267578125,210.0,204.27999877929688,209.1300048828125,1364000,0.0,0.0,224.60318848420025,252.02078322339145,229.1400001525879,206.2592170817844,0.0627336003349316,-1.7490655986602737,0.199710072929797,35.05841098341648,-6.369316767004193,-3.749704111178753,-2.61961265582544,6.467291127881126,11.075286630893524,219.05999755859372,226.5999984741211,228.42749786376956,239.19999694824216,156.55999755859375,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,18.10456734100436,14.711045775345733,32.87012831915743,238.38429127292528,False,248.9199981689453,205.5500030517578,227.2350006103516,43.3699951171875,-9.129223326043403,-15.957142421177451,False,False,False,False,False
2022-04-26 00:00:00-04:00,207.75999450683597,208.1999969482422,200.6699981689453,201.8999938964844,2891200,0.0,0.0,222.44097947584635,251.6907645680513,227.02350006103515,202.35623555401895,-0.0092479175671223,-2.0369916702684887,0.2173102300016023,31.25424458893397,-7.35981214362306,-4.471725717667614,-2.888086425955445,5.718492573712239,6.847576215311473,215.80500030517575,224.7949981689453,229.2024955749512,234.9250030517578,169.44000244140625,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,19.831439616002974,13.627362337697088,33.59213282072913,234.97386202356245,False,248.9199981689453,204.27999877929688,226.5999984741211,44.63999938964844,-13.44051708618032,-19.857999529157382,False,False,False,False,False
2022-04-27 00:00:00-04:00,202.33999633789065,209.4600067138672,202.33999633789065,206.72000122070312,2237000,0.0,0.0,220.943743451547,249.5674648330559,225.0465003967285,200.5255359604011,0.1263095763705979,-1.4947616945176074,0.2179190913264596,36.222757674614094,-7.667466773017821,-5.110873928737656,-2.556592844280166,11.085624984536896,7.757136228710088,214.96499633789065,224.7949981689453,229.54999542236328,233.8950042724609,162.1300048828125,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,21.186873239394995,13.828567191115646,31.36837533807187,230.8573983610084,False,248.9199981689453,200.6699981689453,224.7949981689453,48.25,-9.638502705755377,-22.16542794363841,False,False,False,False,False
2022-04-28 00:00:00-04:00,210.19000244140625,217.4499969482422,209.32000732421875,215.4600067138672,2192000,0.0,0.0,220.4214828098632,247.3700144808295,223.7415008544922,200.11298722815488,0.3247563458373,-0.7009746166508002,0.2112126139862077,44.11060742999028,-7.123919770689895,-5.513483097128104,-1.6104366735617912,21.89869076721611,12.900936108488414,213.7050018310547,224.7949981689453,230.32999801635745,233.8950042724609,158.86000061035156,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,21.028806215310023,19.40014982422623,28.486045317574547,227.23491033796083,False,246.3999938964844,200.6699981689453,223.53499603271484,45.72999572753906,-5.17142716112726,-21.047140502929693,False,False,False,False,False
2022-04-29 00:00:00-04:00,213.27999877929688,217.3000030517578,205.94000244140625,206.6999969482422,2213200,0.0,0.0,219.114674632566,245.68829969922783,222.1035003662109,198.518701033194,0.1734442553343029,-1.3062229786627886,0.2123766558755678,38.91551537561532,-7.315683784121688,-5.873923234526821,-1.4417605495948678,26.769636324310834,19.917984025354613,213.7050018310547,224.7949981689453,230.32999801635745,233.8950042724609,159.25,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,21.235743824251035,17.560435267370995,28.60624386512776,224.04712087767896,False,245.8300018310547,200.6699981689453,223.25,45.160003662109375,-8.527682510228459,-20.31171351841516,False,False,False,False,False
2022-05-02 00:00:00-04:00,205.77999877929688,209.3699951171875,203.13999938964844,208.41000366210935,1761800,0.0,0.0,218.09518215918916,243.75616842355885,220.62750091552732,197.49883340749585,0.2358797853534917,-1.0564808585860328,0.2096625979268729,40.39134903435515,-7.246145837024756,-6.148367755026408,-1.0977780819983476,28.70064756703489,25.78965821952061,213.7050018310547,224.7949981689453,230.32999801635745,233.8950042724609,160.0399932861328,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,21.70885339187604,16.629095665665787,29.47273185105754,221.24186615263093,False,245.8300018310547,200.6699981689453,223.25,45.160003662109375,-8.855943180130183,-19.98428519112724,False,False,False,False,False
2022-05-03 00:00:00-04:00,207.72999572753903,209.05999755859372,200.0800018310547,201.3000030517578,2852600,0.0,0.0,216.49564129181476,240.72697886048385,218.54250106811523,196.35802327574663,0.1113837301527829,-1.554465079388868,0.203022091208283,36.44823362167659,-7.676266914774288,-6.453947586975984,-1.2223193277983049,15.155590813528784,23.54195823495817,212.1450042724609,224.5,230.32999801635745,233.8950042724609,153.8300018310547,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,22.443746286956475,15.36419702473991,29.822859394633525,218.77324199458863,False,245.8300018310547,200.6699981689453,223.25,45.160003662109375,-10.40192073158515,-19.543997628348222,False,False,False,False,False
2022-05-04 00:00:00-04:00,201.9499969482422,208.82000732421875,193.58999633789065,207.75999450683597,2752100,0.0,0.0,215.66367493134052,237.3281172328083,216.9445007324219,196.56088423203548,0.274708618919222,-0.9011655243231116,0.1879154938850231,41.98944991948784,-7.410450584232535,-6.645248186427294,-0.7652023978052416,22.33765128833953,22.0646298896344,205.5199966430664,221.254997253418,230.87749862670896,233.8950042724609,149.27999877929688,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,23.68881898106655,13.49002815382755,31.383070239787514,216.1561883716939,False,244.1999969482422,200.0800018310547,222.13999938964844,44.1199951171875,-5.348521864767239,-18.945713152204235,False,False,False,False,False
2022-05-05 00:00:00-04:00,204.7400054931641,205.3800048828125,193.16000366210935,195.82000732421875,2574300,0.0,0.0,213.7738018259004,236.6326551761849,215.2285011291504,193.8243470821159,0.0466185264252323,-1.8135258942990695,0.19889702278966,35.77974067384895,-8.070217957102528,-6.93024214056234,-1.139975816540188,17.199996669121816,18.231079590330044,205.30500030517575,219.77999877929688,232.71249771118164,233.25,142.22999572753906,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,24.88016355258799,11.981210980785896,28.20237920413015,212.5455976462854,False,235.16000366210935,193.58999633789065,214.375,41.57000732421875,-12.821649193760948,-21.96942749023438,False,False,False,False,False
2022-05-06 00:00:00-04:00,193.4199981689453,195.3000030517578,185.55999755859372,189.4600067138672,1999000,0.0,0.0,211.45820229142103,235.5514502859933,213.03900146484372,190.5265526436942,-0.0236879145911713,-2.094751658364685,0.2113457974019335,32.981770823626846,-9.002511896705613,-7.344696091790995,-1.657815804914618,19.0390952292725,19.525581062244616,201.504997253418,215.69499969482425,234.34499740600583,233.17999267578125,139.3800048828125,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,26.5613277633447,11.046200342563314,31.7821936707193,209.0561907291337,False,235.16000366210935,193.16000366210935,214.16000366210935,42.0,-13.936582520597527,-24.107711356026783,False,False,False,False,False
2022-05-09 00:00:00-04:00,185.16000366210935,185.2400054931641,175.07000732421875,176.2100067138672,6349100,0.0,0.0,208.10123128403492,236.8867810749315,210.41100158691407,183.93522209889665,-0.1458921235638366,-2.5835684942553474,0.2516577487710986,28.05888604176353,-10.687328950278328,-8.013222663488461,-2.6741062867898666,6.532779209219889,14.257290369204735,196.26000213623047,210.45000457763672,234.45499801635745,233.17999267578125,142.80999755859375,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,28.738109884958817,9.88144675719729,36.11757834759523,205.3800048828125,False,233.83999633789065,185.55999755859372,209.6999969482422,48.27999877929688,-17.0581269733809,-28.622282191685287,False,False,False,False,False
2022-05-10 00:00:00-04:00,181.8000030517578,185.5200042724609,176.17999267578125,183.6699981689453,4270900,0.0,0.0,205.77444717783595,235.95735799404295,208.234001159668,180.51064432529296,0.0569800017820168,-1.7720799928719315,0.2662711822275126,34.02929351071853,-11.290450355375754,-8.66866820186592,-2.621782153509834,9.725981488832447,11.765951975774946,196.26000213623047,210.45000457763672,236.91999816894528,233.17999267578125,136.86000061035156,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,30.70578552086776,9.40892291169698,33.6382935372552,199.31800537109376,False,233.83999633789065,175.07000732421875,204.4550018310547,58.76998901367188,-10.89603948082958,-30.45771179199221,False,False,False,False,False
2022-05-11 00:00:00-04:00,179.6199951171875,186.80999755859372,172.4499969482422,173.13999938964844,3500200,0.0,0.0,202.6664045313419,235.99117004629937,205.59250106811524,175.1938320899311,-0.0337816221782049,-2.1351264887128187,0.2957176825054791,30.217261095291704,-12.474315172471478,-9.429797595987033,-3.0445175764844468,7.080215337792775,7.779658678615037,194.875,208.3249969482422,236.91999816894528,233.17999267578125,139.3800048828125,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,32.73331274295843,8.448665558976371,32.85618164891505,194.4684057617188,False,233.83999633789065,175.07000732421875,204.4550018310547,58.76998901367188,-17.209393512581478,-35.352853829520086,False,False,False,False,False
2022-05-12 00:00:00-04:00,171.7100067138672,178.25999450683594,168.89999389648438,171.9199981689453,3450800,0.0,0.0,199.7381753539708,234.57106850056715,202.75550079345703,170.9399330863469,0.0154022881442938,-1.9383908474228244,0.3138318574105666,29.80073023231442,-13.357009184411991,-10.215239913672024,-3.141769270739969,8.418245868106686,8.408147564910635,189.13499450683597,202.02999877929688,236.91999816894528,231.44999694824216,138.60000610351562,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,34.796370861284565,7.883867555599945,33.19519412358521,190.06472399902344,False,230.94000244140625,172.4499969482422,201.69499969482425,58.49000549316406,-14.848933449156046,-38.2797127859933,True,False,False,False,False
2022-05-13 00:00:00-04:00,175.33999633789062,184.07000732421875,174.9499969482422,182.2899932861328,3815400,0.0,0.0,198.07644372846244,231.97318928392025,200.6365005493164,169.29981181471254,0.207267934104916,-1.1709282635803355,0.3123727601788121,37.66610344771734,-13.069125860379955,-10.78601710301361,-2.283108757366346,11.77785005008458,9.09210375199468,188.97999572753903,202.02999877929688,235.8199996948242,231.44999694824216,136.58999633789062,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,35.5794597656433,11.296941427048868,30.35815204558253,186.80999755859372,False,229.25999450683597,168.89999389648438,199.07999420166016,60.36000061035156,-11.81792172518797,-38.02971540178572,False,False,False,False,False
2022-05-16 00:00:00-04:00,179.44000244140625,182.6199951171875,174.63999938964844,176.05999755859375,2165200,0.0,0.0,195.9796393313321,230.28826985001825,198.4645004272461,166.64073100447396,0.147991057077287,-1.4080357716908518,0.3206998667697573,35.120223656766925,-13.191620056450487,-11.267137693700985,-1.9244823627495045,16.18263360292097,12.126243173704076,188.8600006103516,201.36999511718753,235.8199996948242,231.44999694824216,142.19000244140625,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,36.32833285972443,10.652962439128098,28.84903935857647,184.07000732421875,False,226.7400054931641,168.89999389648438,197.81999969482425,57.84001159667969,-18.28646056230612,-36.2874315534319,False,False,False,False,False
2022-05-17 00:00:00-04:00,173.5800018310547,176.67999267578125,169.0,173.33999633789062,4586200,0.0,0.0,193.82348285576623,227.13961184212445,195.90050048828124,164.66138913443802,0.1389061152404533,-1.444375539038186,0.3189283465430649,34.038482333485064,-13.354239594551018,-11.684558073870992,-1.669681520680026,17.15757220895394,15.039351953986497,187.13999938964844,201.36999511718753,235.45999908447263,231.44999694824216,152.0500030517578,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,37.40499713877714,10.058677744802369,31.3364485419132,184.07000732421875,False,226.7400054931641,168.89999389648438,197.81999969482425,57.84001159667969,-16.13933289931539,-36.3280033656529,True,False,False,False,False
2022-05-18 00:00:00-04:00,170.99000549316406,172.27999877929688,161.6199951171875,162.9499969482422,4067900,0.0,0.0,190.88315086457345,225.3335937847626,193.0410003662109,160.74840694765928,0.034088157182788,-1.863647371268848,0.3345671992715597,30.210615448517984,-14.158294858111134,-12.17930543071902,-1.9789894273921127,8.760519122321945,14.033574978065618,178.45999908447263,197.72999572753903,233.62249755859372,231.44999694824216,148.0500030517578,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,38.82962021899745,9.213941489727894,33.99300367592668,182.6199951171875,False,226.7400054931641,168.89999389648438,197.81999969482425,57.84001159667969,-21.812775737757047,-35.985718209402904,False,False,False,False,False
2022-05-19 00:00:00-04:00,163.4600067138672,167.44000244140625,161.8300018310547,164.52000427246094,3725700,0.0,0.0,188.372374998658,223.9189107450511,190.64450073242188,157.37009071979264,0.1074386225023157,-1.5702455099907364,0.3490728542894752,31.464827554114837,-14.501661846625268,-12.64377671390027,-1.8578851327249983,5.86906185081433,10.595717727363406,174.21499633789062,196.27999877929688,233.47999954223636,231.44999694824216,144.25,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,40.15248450777345,8.831610010262377,32.58246776126052,178.4199951171875,False,224.2100067138672,161.6199951171875,192.91500091552732,62.59001159667969,-18.27123607635519,-35.26457432338168,False,False,False,False,False
2022-05-20 00:00:00-04:00,168.60000610351562,170.39999389648438,161.0399932861328,165.99000549316406,2793000,0.0,0.0,186.2407207600395,222.764950499489,188.63750076293945,154.5100510263899,0.1681923869992466,-1.3272304520030134,0.3618310208576976,32.68464946980063,-14.488155408662864,-13.012652452852787,-1.4755029558100752,6.256733131429627,6.962104701521967,173.92499542236328,195.1499938964844,233.82749938964844,231.44999694824216,146.30999755859375,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,40.77544846571708,10.413037635937522,30.32174914948697,175.0599951171875,False,217.4499969482422,161.6199951171875,189.53499603271484,55.83000183105469,-20.104924007541545,-36.42542898995535,False,False,False,False,False
2022-05-23 00:00:00-04:00,167.0,167.1699981689453,162.6999969482422,165.7899932861328,2649600,0.0,0.0,184.29303242919124,220.62181690777447,186.47050018310543,152.31918345843644,0.197222407796151,-1.211110368815396,0.3662918980871933,32.599629865157056,-14.32842164718869,-13.275806291719968,-1.0526153554687223,8.774314058172985,6.966703013472315,173.92499542236328,193.88999938964844,233.82749938964844,231.44999694824216,139.5800018310547,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,41.35391499809332,10.054257023600783,29.27701502796332,172.25599475097655,False,217.4499969482422,161.0399932861328,189.2449951171875,56.410003662109375,-15.33551880036717,-36.41828700474332,False,False,False,False,False
2022-05-24 00:00:00-04:00,162.97999572753906,164.08999633789062,157.49000549316406,158.77000427246094,4155700,0.0,0.0,181.862267842836,219.7196515710503,184.3140007019043,148.9083498327583,0.1392666735057328,-1.442933305977068,0.3841884038577021,29.68137095703068,-14.599986380489725,-13.54064230947392,-1.0593440710158042,7.6408046238395215,7.557283937814044,170.7800064086914,192.1150054931641,230.56500244140625,229.3949966430664,142.35000610351562,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,42.25283446565529,9.40619021259995,31.43594012245037,170.39999389648438,False,217.4499969482422,161.0399932861328,189.2449951171875,56.410003662109375,-16.19867061852054,-36.92571411132812,False,False,False,False,False
2022-05-25 00:00:00-04:00,159.49000549316406,165.9499969482422,158.02999877929688,164.50999450683594,3028400,0.0,0.0,180.20967038226453,217.04280614610832,182.20350036621093,147.36419458631354,0.2460697700012105,-1.0157209199951578,0.3824219151648991,34.81931615563728,-14.188478202635936,-13.670209488106323,-0.5182687145296114,10.393557796665585,8.936225492892696,170.7800064086914,192.1150054931641,228.30500411987305,227.94999694824216,146.3699951171875,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,42.68411574495222,10.280791156699406,29.48306388061866,167.8179962158203,False,217.4499969482422,157.49000549316406,187.47000122070312,59.959991455078125,-6.639811452949962,-34.464857264927446,False,False,False,False,False
2022-05-26 00:00:00-04:00,164.52999877929688,169.9600067138672,160.67999267578125,168.14999389648438,4929600,0.0,0.0,179.06112976457118,211.613714037155,179.8379997253418,148.0622854135286,0.3160858680600581,-0.7356565277597674,0.3533815362753453,37.917200540118046,-13.414009129614584,-13.618969416407976,0.2049602867933906,19.198894573690723,12.411085664731942,170.05500030517578,190.85000610351565,228.30500411987305,227.94999694824216,145.94000244140625,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,42.25312042962844,12.674540621779125,27.339908947167107,157.49000549316406,True,217.4499969482422,157.49000549316406,187.47000122070312,59.959991455078125,-8.44993979810745,-31.96771632603236,False,False,False,False,False
2022-05-27 00:00:00-04:00,156.3699951171875,159.9600067138672,149.05999755859375,158.7899932861328,13368400,0.0,0.0,177.13054533805322,207.955327526042,177.44249954223633,146.9296715584307,0.1943497622376538,-1.222600951049384,0.3439179234120597,33.50715479367152,-13.401031880299826,-13.575381909186344,0.1743500288865185,26.899572513571485,18.830674961309263,162.8699951171875,183.254997253418,225.8849983215332,227.94999694824216,147.60000610351562,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,42.743271015601486,10.916578921922518,31.990478056842058,169.9600067138672,True,217.3000030517578,157.49000549316406,187.3950042724609,59.80999755859375,-8.288094116958609,-31.280290004185275,False,True,False,False,False
2022-05-31 00:00:00-04:00,158.35000610351562,158.69000244140625,153.5,156.3000030517578,6663500,0.0,0.0,175.14668416792986,203.1474555168825,174.83699951171874,146.526543506555,0.1726121886454278,-1.3095512454182885,0.3238497124090281,32.426677290836125,-13.43677790730763,-13.5476611088106,0.1108832015029719,27.10368370083044,24.40071692936422,160.6699981689453,183.254997253418,223.4650001525879,227.7750015258789,148.00999450683594,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,43.1984108454336,10.482684894805788,30.718973728173843,169.9600067138672,False,209.3699951171875,149.05999755859375,179.21499633789062,60.30999755859375,-9.085618475773698,-31.10771658761161,False,False,False,False,False
2022-06-01 00:00:00-04:00,158.00999450683594,162.27000427246094,155.0,156.55999755859375,4465400,0.0,0.0,173.37652353846929,199.21234387468903,172.59999923706056,145.9876545994321,0.1986360672673109,-1.2054557309307563,0.3083701593889032,32.6708138130608,-13.290918077126747,-13.496312502473833,0.2053944253470838,22.12536345686087,25.3762065570876,159.72999572753906,183.254997253418,222.82999801635745,227.13999938964844,145.5399932861328,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,42.92139036021941,12.636109491329192,29.01232598750529,169.5420065307617,False,209.05999755859372,149.05999755859375,179.05999755859375,60.0,-14.114870083489327,-29.531146240234364,False,False,False,False,False
2022-06-02 00:00:00-04:00,155.6999969482422,169.89999389648438,155.3699951171875,169.44000244140625,4552700,0.0,0.0,173.00161676732043,191.85673520736455,170.68399963378906,149.5112640602135,0.470622662620522,-0.1175093495179119,0.2480927986103287,43.55129287119404,-11.997712201551252,-13.196592442289315,1.1988802407380632,32.9377348021746,27.388927319955304,159.72999572753906,183.254997253418,220.29999923706052,225.33499908447263,137.77999877929688,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,41.36035977473889,16.895117059229896,25.91361683043578,149.05999755859375,True,208.82000732421875,149.05999755859375,178.94000244140625,59.760009765625,-3.760079069059585,-26.93000183105468,False,False,False,True,False
2022-06-03 00:00:00-04:00,166.5500030517578,168.22000122070312,162.0,162.1300048828125,3478400,0.0,0.0,171.96622515927206,187.0329394980555,168.99949951171874,150.96605952538198,0.3095345470938714,-0.7618618116245138,0.2134141229819001,39.63636012748931,-11.43092435839216,-12.843458825509884,1.4125344671177231,39.52652646342821,31.52987490748789,159.51000213623047,183.254997253418,219.879997253418,225.33499908447263,140.0500030517578,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,39.91083137393554,15.955397883041456,24.472281882912775,149.47679748535157,False,205.3800048828125,149.05999755859375,177.22000122070312,56.32000732421875,-6.467054166325558,-26.23314252580917,False,False,False,False,False
2022-06-06 00:00:00-04:00,165.66000366210938,165.82000732421875,158.80999755859375,158.86000061035156,2116800,0.0,0.0,170.7180132974701,183.3653090508318,167.46949920654296,151.57368936225413,0.229189683302462,-1.0832412667901523,0.189835282479519,37.991149670694,-11.117447906331163,-12.49825664167414,1.380808735342976,44.21289569288145,38.89238565282809,159.51000213623047,183.18000030517575,219.25,225.33499908447263,137.9199981689453,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,38.90161801542034,15.103022345442668,25.59597431954306,149.88526141357423,False,195.3000030517578,149.05999755859375,172.18000030517578,46.24000549316406,-2.50997018379186,-24.338855416434143,False,False,False,False,False
2022-06-07 00:00:00-04:00,156.36000061035156,160.99000549316406,156.36000061035156,159.25,2179700,0.0,0.0,169.6258215548539,182.3705652391332,166.62149887084962,150.87243250256608,0.265970289969226,-0.9361188401230964,0.1890400275475955,38.319980470428966,-10.714041071994274,-12.141413527738168,1.4273724557438945,39.43711346241438,41.05884520624135,159.51000213623047,179.21499633789062,219.25,225.33499908447263,140.7100067138672,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,38.214071576087576,14.550133502481598,26.596088123171363,150.28555606323243,False,186.80999755859372,149.05999755859375,167.93499755859375,37.75,-3.2032604762964287,-22.02742745535716,False,False,False,False,False
2022-06-08 00:00:00-04:00,159.25,161.27000427246094,158.57000732421875,160.0399932861328,1560800,0.0,0.0,168.71288552926143,179.33180548017046,165.43999862670898,151.5481917732475,0.3056406413673023,-0.7774374345307901,0.167937705135096,39.025342913946176,-10.21286484480811,-11.755703791152156,1.5428389463440464,43.60626758470181,42.41875891333255,159.51000213623047,179.05999755859375,219.25,225.33499908447263,138.74000549316406,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,37.52243898749944,14.456199203757526,25.9983832316137,150.67784481989747,False,186.80999755859372,149.05999755859375,167.93499755859375,37.75,-3.5845605217937586,-19.486285400390614,False,False,False,False,False
2022-06-09 00:00:00-04:00,158.5800018310547,159.50999450683594,153.8000030517578,153.8300018310547,1725100,0.0,0.0,167.29546803419413,178.76974062731767,164.4744987487793,150.17925687024092,0.1276909125369426,-1.489236349852229,0.1738292803721887,35.58076945457283,-10.199203417135038,-11.444403716348733,1.2452002992136944,39.22988801594478,40.75775635435365,159.47999572753906,178.94000244140625,218.32250213623047,225.04000091552732,141.83999633789062,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,37.368181683898136,13.690440755109458,28.67045524963042,151.06228780142922,False,186.80999755859372,149.05999755859375,167.93499755859375,37.75,-7.213940490628209,-20.71371416364397,False,False,False,False,False
2022-06-10 00:00:00-04:00,151.08999633789062,152.0,146.5500030517578,149.27999877929688,3265500,0.0,0.0,165.57970905753726,178.64987341323285,163.34249877929688,148.0351241453609,0.0406625781267589,-1.837349687492965,0.187426722969615,33.26407109048708,-10.435232987421614,-11.242569570563308,0.8073365831416943,28.488912183521617,37.10835592805607,158.2249984741211,175.96500396728516,213.38749694824216,221.79499816894528,147.3000030517578,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,37.84958862665172,12.836152158255,33.095731984263644,169.89999389648438,True,184.07000732421875,149.05999755859375,166.56500244140625,35.010009765625,-5.9772030218494665,-21.47885829380581,False,False,False,False,False
2022-06-13 00:00:00-04:00,145.14999389648438,146.9199981689453,140.83999633789062,142.22999572753906,3818700,0.0,0.0,163.35592683563266,176.68921328126697,161.3394989013672,145.9897845214674,-0.1224709691944411,-2.4898838767777645,0.1902784437093563,30.004212986736107,-11.063629811718869,-11.20678161879442,0.1431518070755508,12.929141517676284,26.88264723904756,155.3699951171875,168.0699996948242,212.54249954223636,221.5800018310547,149.77999877929688,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,38.70757634681252,11.908390944888083,35.59351342983167,169.43299407958983,False,184.07000732421875,146.5500030517578,165.31000518798828,37.52000427246094,-13.543249360677027,-22.9791447230748,False,False,False,False,False
2022-06-14 00:00:00-04:00,144.17999267578125,146.00999450683594,138.72999572753906,139.3800048828125,3559100,0.0,0.0,161.07250569726884,176.09660448345372,159.50549926757813,142.91439405170254,-0.1065145788331232,-2.4260583153324915,0.2080317643223474,28.77649115989493,-11.657231951568493,-11.296871685349236,-0.3603602662192564,6.172123818022637,15.863392506406848,154.31499481201172,162.7699966430664,208.59999847412112,217.77999877929688,148.0,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,39.64521552157358,11.1591752424315,35.17764670142426,168.28927416992187,False,182.6199951171875,140.83999633789062,161.72999572753906,41.77999877929688,-17.10971754859718,-24.96028660365513,False,False,False,False,False
2022-06-15 00:00:00-04:00,142.80999755859375,145.4199981689453,139.69000244140625,142.80999755859375,4178000,0.0,0.0,159.33321920787122,174.8138814979324,157.97899932861327,141.14411715929415,0.0494770436331177,-1.802091825467529,0.2131281023536648,32.363506489855894,-11.715841255643966,-11.38066559940818,-0.3351756562357852,6.6396903152990285,8.58031855033265,153.4749984741211,162.7699966430664,203.3550033569336,212.53500366210935,145.44000244140625,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,40.515880469566,10.565260857563215,33.305419592529255,166.5157174633789,False,176.67999267578125,138.72999572753906,157.70499420166016,37.94999694824219,-10.063603755397727,-26.718000139508945,True,False,False,False,False
