Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-14 00:00:00-04:00,44.56681451332807,44.77426062405049,43.760616789239606,44.219757080078125,11689000,0.0,0.0,48.10758213877917,53.48381567985111,48.655400085449216,43.82698449104732,0.0406730304539432,-1.837307878184228,0.1984739858647621,39.16421763998106,-0.3607513044300532,0.3128795386298703,-0.6736308430599236,6.555720958357399,24.079666312128023,48.076216597032406,48.170109710003665,48.27678342944303,50.3522428911973,45.61781311035156,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,16.393876589948068,18.29085892103712,31.11925346847871,52.34978056035501,False,52.83227322047526,43.769470782787344,48.300872001631305,9.062802437687914,-11.672990373665744,-0.9622642517089872,False,False,False,False,False
2022-06-15 00:00:00-04:00,44.21976472340643,45.49885969094864,43.69770267253717,44.60024642944336,15659000,0.0,0.0,47.77355016646148,53.435317071080696,48.36718578338623,43.29905449569177,0.1283699908199805,-1.4865200367200768,0.2095689962360939,40.40371356850351,-0.5902030119761292,0.1322630285086704,-0.7224660404847996,5.664039047554987,11.192236226218943,48.04475953868119,48.26498794650622,47.64559089124096,50.009608719630464,44.97482681274414,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,16.62444054755779,19.63194897982073,29.216973091370004,51.83443073408808,False,52.83227322047526,43.760616789239606,48.29644500485743,9.071656431235652,-14.571951420447384,-2.1023125784737715,False,False,False,False,False
2022-06-16 00:00:00-04:00,43.41258336847266,43.55711158196712,40.57419192342056,41.12574768066406,19042000,0.0,0.0,47.14042612019506,54.02858474002576,48.07626800537109,42.123951270716425,-0.0838500061867318,-2.3354000247469267,0.2476197501016373,33.659542805094915,-1.0404148994208242,-0.1022725570772285,-0.9381423423435956,6.480439024109824,6.233399676674071,46.48300416412289,46.703232571947915,47.42413363624319,50.009608719630464,43.970027923583984,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,17.92612724250482,17.11368299188676,35.420996677079735,51.18349248916401,False,52.83227322047526,43.69770267253717,48.26498794650621,9.13457054793809,-19.56232295156542,-3.471914781842912,False,False,False,False,False
2022-06-17 00:00:00-04:00,41.00973033576357,41.70777573603222,40.446375646210726,41.23978805541992,17917000,0.0,0.0,46.57846059021647,54.44754936870595,47.81735191345215,41.18715445819835,0.0039692330112932,-1.9841230679548267,0.2773134517049058,34.04866145682824,-1.372191192744026,-0.3562562842105881,-1.015934908533438,7.007341214598832,6.383939762087881,46.029763088707135,46.63932443334299,47.25797978559926,50.009608719630464,45.978641510009766,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,19.173363937834186,16.403715752738925,34.371910536661446,50.12256243258967,False,52.83227322047526,40.57419192342056,46.70323257194791,12.258081297054694,-17.068346662063938,-4.369740731375558,False,False,False,False,False
2022-06-21 00:00:00-04:00,42.00567407313435,43.48730196797547,41.98011460333591,42.574928283691406,12126000,0.0,0.0,46.19717179911885,54.61564393187667,47.61541023254394,40.61517653321122,0.1399775946528038,-1.4400896213887842,0.2940322750615824,38.59011427511611,-1.5099854648275084,-0.5870021203339721,-0.9229833444935364,9.65348349597544,7.713754578228031,45.985521254643515,46.63932443334299,46.736162977645726,50.009608719630464,47.677547454833984,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,19.26366372103082,21.03225100305755,31.83754846929534,48.9614200182242,False,52.83227322047526,40.446375646210726,46.63932443334299,12.385897574264533,-17.248228799253685,-4.553901018415175,False,False,False,False,False
2022-06-22 00:00:00-04:00,41.61437070055769,42.73615937178553,41.34399917571762,41.84639739990234,11078000,0.0,0.0,45.7828123325268,54.77074059669845,47.33191471099853,39.89308882529861,0.1312914567847789,-1.4748341728608847,0.3143260073512876,37.08930449702648,-1.6588525523196438,-0.8013722067311064,-0.8574803455885374,12.060352530356774,9.573725746977017,45.461001845875295,46.63932443334299,46.736162977645726,50.009608719630464,49.20832824707031,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,19.57924018119049,20.04626670633836,32.48707242697728,47.93961469358258,False,52.83227322047526,40.446375646210726,46.63932443334299,12.385897574264533,-17.189380402707666,-4.877755519321987,False,False,False,False,False
2022-06-23 00:00:00-04:00,42.40877307621786,42.40877307621786,40.84357708122855,41.69401550292969,9030000,0.0,0.0,45.39340311066041,54.92889530273872,47.10141220092773,39.27392909911674,0.1545890532330262,-1.3816437870678948,0.3323672363970784,36.767212169875805,-1.7687378285768958,-0.9948453311002644,-0.7738924974766315,13.327858286146762,11.680564770826324,44.23008132105604,46.63932443334299,46.70814386291993,50.009608719630464,49.43347930908203,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,20.054301030985407,18.969540573615447,32.45939869998331,47.04042600789796,False,52.83227322047526,40.446375646210726,46.63932443334299,12.385897574264533,-17.855332125720956,-5.286779567173554,False,False,False,False,False
2022-06-24 00:00:00-04:00,42.50610764509248,44.28268396760887,42.39402477429741,44.26105499267578,14217000,0.0,0.0,45.28556043275711,54.83014467162873,46.917609786987306,39.00507490234588,0.3321299790116557,-0.6714800839533772,0.3372948843969447,45.3735523169935,-1.6298956460798737,-1.1218553940961862,-0.5080402519836873,18.032935710123827,14.47371550887579,42.97261766857968,46.63932443334299,47.13778783637874,50.009608719630464,49.41873550415039,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,19.42539066111433,23.633822262859955,29.6252289789766,46.24913996449549,False,52.83227322047526,40.446375646210726,46.63932443334299,12.385897574264533,-13.993956552855702,-4.50317055838449,False,False,False,False,False
2022-06-27 00:00:00-04:00,44.84406759064616,44.95319883446167,43.873685382252106,44.22172546386719,7695000,0.0,0.0,45.18424281667235,54.483050930894834,46.625511741638185,38.767972552381536,0.3470394979984564,-0.6118420080061746,0.3370489200331755,45.27188633854809,-1.5056792473210123,-1.1986201647411514,-0.3070590825798609,25.395815858387103,18.91886995155257,42.97261766857968,46.63932443334299,47.13778783637874,50.009608719630464,51.58562088012695,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,18.49389912450639,25.085732427026336,28.507390247183395,45.55280824630132,False,52.83227322047526,40.446375646210726,46.63932443334299,12.385897574264533,-12.17269109409453,-3.818213980538502,False,False,False,False,False
2022-06-28 00:00:00-04:00,44.378049805995126,45.15376376399608,42.94164512818252,43.088138580322266,9379000,0.0,0.0,44.984613841781865,53.7312035648443,46.16952037811279,38.607837191381286,0.2962502711567293,-0.8149989153730829,0.3275616954563908,42.32799793684747,-1.4816285524243966,-1.2552218422778003,-0.226406710146596,29.863088408424336,24.430613325645087,42.97261766857968,46.63932443334299,47.13778783637874,50.009608719630464,52.28956604003906,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,18.03979029205007,23.157439472881297,29.554794052166457,40.446375646210726,True,52.83227322047526,40.446375646210726,46.63932443334299,12.385897574264533,-11.184512684711896,-3.603294699532647,False,False,False,False,False
2022-06-29 00:00:00-04:00,42.51692096497104,42.66931391678021,41.78446492408123,41.98601531982422,11751000,0.0,0.0,44.69903303016685,53.123755639372575,45.71244773864746,38.30113983792235,0.2485981915244235,-1.005607233902306,0.3242577576723918,39.62979496124838,-1.5338194241841592,-1.3109413586590724,-0.2228780655250868,24.33552284433947,26.531475703716968,42.8000697051034,46.63932443334299,47.198499651916606,50.009608719630464,51.1215705871582,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,18.094554658263025,22.080242259119355,32.308938957505305,40.54052340856644,False,52.391816404825214,40.446375646210726,46.41909602551797,11.945440758614488,-9.98292057581124,-3.518909563337054,False,False,False,False,False
2022-06-30 00:00:00-04:00,41.19653253874635,42.938698270996326,40.801300246426834,41.89752960205078,10663000,0.0,0.0,44.432223179870086,52.66949613137386,45.32095222473144,37.97240831808902,0.2670679616143957,-0.9317281535424176,0.324289033919828,39.412570194313794,-1.5642889744259063,-1.3616108818124393,-0.2026780926134672,19.458050727547757,24.552220660103853,42.8000697051034,46.63932443334299,47.198499651916606,50.009608719630464,50.09612655639648,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,18.522078979776516,20.404412223212603,33.347916665339774,40.63278821567503,False,52.391816404825214,40.446375646210726,46.41909602551797,11.945440758614488,-4.681480722908819,-3.3855928693498853,False,False,False,False,False
2022-07-01 00:00:00-04:00,40.22122923208579,40.77180228731511,38.00026341056641,38.81825637817383,29500000,0.0,0.0,43.89755967494664,51.99367982187376,44.68941688537598,37.3851539488782,0.0981004135362334,-1.6075983458550651,0.3268900534205897,32.69607297369846,-1.8159745034496453,-1.4524836061398805,-0.3634908973097648,15.14548779264058,19.646353788175933,41.57701358728125,45.41626831552084,47.198499651916606,50.009608719630464,46.14970779418945,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,19.82013455868341,17.757883095044797,38.34461435525099,45.15376376399608,True,52.391816404825214,40.446375646210726,46.41909602551797,11.945440758614488,-12.215129748728945,-4.327043042864119,False,False,False,False,False
2022-07-05 00:00:00-04:00,37.32777897979099,38.44170299259186,36.95417943697866,38.22245788574219,26882000,0.0,0.0,43.3570737902605,51.37955567684073,44.073907470703126,36.76825926456552,0.0995256396246241,-1.601897441501503,0.3315180625177754,31.574866833402908,-2.0399972392212007,-1.5699863327561443,-0.4700109064650561,14.975958214230792,16.526498911473045,41.05397160048737,44.89322632872696,47.33270102128798,50.009608719630464,48.66168594360352,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,21.308727097461915,16.645779668686103,39.4576929287114,45.01069375692749,False,52.391816404825214,38.00026341056641,45.19603990769581,14.391552994258802,-14.299895301678877,-5.325600651332316,False,False,False,False,False
2022-07-06 00:00:00-04:00,38.444649830822776,39.01193494151034,37.72005868208364,38.50953674316406,12516000,0.0,0.0,42.89540359529894,50.47101844790428,43.46154365539551,36.45206886288674,0.1467633411333612,-1.4129466354665552,0.3225598634087439,32.771144740765834,-2.1693649183450745,-1.6898620498739303,-0.479502868471144,14.651384954745454,14.924276987205609,41.05397160048737,44.89322632872696,47.33270102128798,50.009608719630464,48.90846252441406,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,22.334625323728392,17.87348826621764,37.69576432428378,44.688433184129536,False,52.391816404825214,36.95417943697866,44.672997920901935,15.43763696784655,-6.36149148658531,-5.959770638602123,True,False,False,False,False
2022-07-07 00:00:00-04:00,39.64312806226881,41.039222562692096,39.525149460273305,40.78949737548828,13753000,0.0,0.0,42.69484109817412,48.97914150408849,42.92788219451904,36.8766228849496,0.3233107598240646,-0.7067569607037413,0.2819267571667935,41.51620488204506,-2.064122053332561,-1.7647140505656569,-0.2994080027669041,26.60669378224657,18.744678983740936,41.05397160048737,44.672997920901935,48.3650228949129,50.009608719630464,50.98589324951172,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,22.128576820174853,23.232172804571807,34.45164422574957,44.3790630342435,False,51.61315053120356,36.95417943697866,44.28366498409111,14.658971094224896,-1.0918840788573387,-6.009211186000279,False,False,False,False,False
2022-07-08 00:00:00-04:00,40.22909783826032,41.01562817098221,39.85352927621927,40.8130989074707,9213000,0.0,0.0,42.51562755620236,47.508931027423415,42.45099868774414,37.39306634806486,0.3380860329601309,-0.6476558681594762,0.2382950929792627,41.60089072923956,-1.9562613154770645,-1.8030235035479385,-0.1532378119291262,37.34651978594281,26.201532840978278,41.05397160048737,44.672997920901935,48.3650228949129,50.009608719630464,50.85808563232422,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,21.937246066875137,22.283431883719448,33.0447295586383,44.08206769035291,False,51.5246668630763,36.95417943697866,44.23942315002748,14.570487426097635,-4.138185188430683,-5.953199223109657,False,False,False,False,False
2022-07-11 00:00:00-04:00,40.21729283571793,40.31265983525843,39.17415908354722,39.56349182128906,11137000,0.0,0.0,42.2344717719249,46.37342118321249,42.003462409973146,37.6335036367338,0.2208245300131983,-1.1167018799472066,0.2080761214676321,38.42809498954902,-1.9491452192973355,-1.8322478466978176,-0.1168973725995177,41.88647205510214,35.27989520776384,41.05397160048737,44.672997920901935,48.3650228949129,50.009608719630464,50.17675018310547,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,22.015070228994905,20.982034290374266,33.53571999473845,43.79695216021794,False,50.47562804553986,36.95417943697866,43.71490374125926,13.5214486085612,-5.455441138210404,-5.593277522495818,False,False,False,False,False
2022-07-12 00:00:00-04:00,39.8083042552116,40.401148911326864,39.50155687693455,39.90367126464844,9538000,0.0,0.0,42.0124907712319,45.56788529613111,41.66653213500977,37.765178973888425,0.2740705855690027,-0.9037176577239894,0.1872655563693183,39.77469241899668,-1.8942206274435591,-1.844642402846966,-0.049578224596593,38.285370358921966,39.17278739998897,39.94643885398749,44.672997920901935,48.3650228949129,50.009608719630464,48.91829681396485,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,22.03293836416663,20.61011104014121,32.41663485883249,43.52324125128837,False,48.01378699590136,36.95417943697866,42.48398321644001,11.059607558922693,-4.294007705147634,-5.070908028738842,False,False,False,False,False
2022-07-13 00:00:00-04:00,38.94606650689205,40.73739331700147,38.93328489745864,40.50733184814453,9220000,0.0,0.0,41.86914230236644,45.27867405392104,41.49413433074951,37.709594607577976,0.3696271469205223,-0.5214914123179105,0.1824132390860351,42.1908283994986,-1.7814467197300132,-1.8320032662235757,0.0505565464935622,37.042351822325024,39.07139807878304,39.94643885398749,44.672997920901935,48.731497075655554,50.009608719630464,49.4678840637207,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,22.27747912064797,19.22458652095961,32.3549310235832,43.26047877871598,False,45.49885969094864,36.95417943697866,41.22651956396365,8.544680253969972,-8.480871378127809,-4.496879577636719,False,False,False,False,False
2022-07-14 00:00:00-04:00,40.13864271597291,41.596672459662265,39.44354523764724,41.22602081298828,11114000,0.0,0.0,41.80789263671138,44.91679820640137,41.34444751739502,37.77209682838867,0.4834245410492331,-0.0663018358030674,0.1728092115635764,45.01888891797229,-1.615458393474256,-1.7886942916737116,0.1732358981994555,43.80094236136503,39.70955484753734,39.27542594832046,44.28366498409111,48.731497075655554,50.009608719630464,46.87626647949219,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,21.943021329447795,20.86958705107537,29.78172000586776,43.00822680504648,False,45.49885969094864,36.95417943697866,41.22651956396365,8.544680253969972,-6.774282594030948,-4.229852403913228,False,False,False,False,False
2022-07-15 00:00:00-04:00,41.70187688667664,42.01943687981896,40.50733269714773,41.99387741088867,13375000,0.0,0.0,41.82560547234731,44.478798173254205,41.21412906646729,37.94945995968037,0.6194222628566501,0.4776890514266004,0.1584247529055818,47.94874945390459,-1.4057472594701466,-1.7121048852329983,0.3063576257628519,52.29814605234181,44.380480078677294,39.48680815839881,44.23942315002748,48.731497075655554,50.009608719630464,44.98662185668945,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,21.36253420372412,21.271799413235694,28.09200167368034,42.76606491032377,False,45.49885969094864,36.95417943697866,41.22651956396365,8.544680253969972,-2.539587936465947,-3.8705484662737177,False,True,False,False,False
2022-07-18 00:00:00-04:00,43.047830966698605,43.04881359052496,41.262407224689255,41.60356521606445,9080000,0.0,0.0,41.80445878127276,44.506743108310914,41.238019943237305,37.969296778163695,0.5559156059364416,0.2236624237457663,0.1585295884512832,46.58968548670217,-1.2565597682053848,-1.6209958618274758,0.3644360936220909,56.75460516132316,50.95123119167667,40.3844361363043,43.71490374125926,49.114193804414064,50.009608719630464,45.615848541259766,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,20.19171723769429,23.71913719627366,26.200700595032508,36.95417943697866,True,45.15376376399608,36.95417943697866,41.05397160048737,8.19958432701742,-0.9108987858135398,-3.281575557163784,False,False,False,False,True
2022-07-19 00:00:00-04:00,42.373373316355,44.01525872194084,42.2701415731118,43.94152069091797,14888000,0.0,0.0,42.00798848695325,44.847777807064176,41.37310657501221,37.89843534296024,0.8695909547086823,1.4783638188347286,0.1679676253342086,54.84570126208756,-0.9388516415201168,-1.484567017766004,0.5457153762458873,72.37375320104795,60.47550147157097,41.47427180969974,42.48398321644001,49.414549731994114,50.009608719630464,45.52146911621094,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,18.940606025131306,25.17720251173148,23.864760973331624,37.07607212004959,False,45.15376376399608,36.95417943697866,41.05397160048737,8.19958432701742,4.878547991448019,-2.299086652483254,False,False,False,False,False
2022-07-20 00:00:00-04:00,43.84615716014128,46.04942839892031,43.69179896965432,45.72694778442383,18505000,0.0,0.0,42.36217508671236,45.46470036562224,41.53070755004883,37.59671473447542,1.033330947855755,2.13332379142302,0.1894498335157204,59.93856907882798,-0.5368086215124421,-1.2950153385152916,0.7582067170028495,84.03760613562072,71.0553214993306,42.491356648189466,41.50180391794948,48.82883035230697,50.009608719630464,47.01391220092773,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,18.76411062598308,30.420297775645025,21.816988826939,37.35363958412524,False,45.15376376399608,36.95417943697866,41.05397160048737,8.19958432701742,17.797531498953465,-1.069991520472939,False,False,False,False,False
2022-07-21 00:00:00-04:00,46.0877623277085,46.91361996140997,45.38283490568213,46.811370849609375,13812000,0.0,0.0,42.78590801651208,46.33822577146691,41.77895622253418,37.21968667360144,1.0518882545838095,2.2075530183352376,0.2182567474710445,62.691010576131546,-0.1291934909900618,-1.0618509690102456,0.9326574780201836,98.12782076385518,84.8463933668413,42.923452429434306,41.93389969919432,48.125376651904965,49.82280839140815,44.56779861450195,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,18.96354569481756,31.893900836980706,20.58207393005606,37.87538691301295,False,46.04942839892031,36.95417943697866,41.50180391794949,9.095248961941644,22.47085467277352,0.1703955514090438,False,False,False,False,False
2022-07-22 00:00:00-04:00,46.704212354143486,46.969663266136806,45.32384735922906,45.61781311035156,13265000,0.0,0.0,43.05561326354441,46.83095688989486,41.97514610290527,37.11933531591568,0.8750832937319417,1.5003331749277673,0.2313659981116061,57.970107184870095,0.0964228000594928,-0.8301962151962978,0.9266190152557908,93.97671619265464,92.04738103071018,42.95147408179772,41.96192135155773,48.12316315351804,49.16015465283244,43.70556640625,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,19.110043334849216,29.932200820312616,19.53657802868671,38.59844555688471,False,46.91361996140997,36.95417943697866,41.93389969919431,9.959440524431308,18.45848319234666,1.0126005990164657,False,False,False,False,False
2022-07-25 00:00:00-04:00,44.26793405343976,45.059381209518975,43.98478089984888,44.97482681274414,11483000,0.0,0.0,43.23839550632533,46.94321187724156,42.01083469390869,37.078457510575824,0.8004628406005888,1.2018513624023548,0.2348145291218425,55.543518340335446,0.2207965109010459,-0.619997669976829,0.8407941808778749,87.96967376595161,93.35807024082048,42.95147408179772,41.96192135155773,48.15487374259369,48.58303791956197,43.52270126342773,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,18.396897314708184,28.08626289863431,23.38866176166721,39.43556732780991,False,46.969663266136806,36.95417943697866,41.96192135155773,10.015483829158145,10.260801692964616,1.871828242710656,False,False,False,False,False
2022-07-26 00:00:00-04:00,44.51568405464197,44.92468049703756,43.78715867281585,43.970027923583984,11291000,0.0,0.0,43.30807478415949,46.90923660012337,41.99824981689453,37.087263033665685,0.700751721978069,0.8030068879122755,0.2338662589341193,51.88821883253447,0.2355692047510089,-0.4488842950312614,0.6844534997822704,75.86998858391495,85.93879284750706,43.20660425189202,41.96192135155773,46.5931183680354,46.703232571947915,43.05372619628906,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,17.61485629781696,26.79215318288537,23.077686411313827,40.188976921642606,False,46.969663266136806,36.95417943697866,41.96192135155773,10.015483829158145,7.735087755209433,2.065033067975726,False,False,False,False,False
2022-07-27 00:00:00-04:00,44.65825387103119,46.34044585287453,44.63465589732663,45.978641510009766,16886000,0.0,0.0,43.5624144723357,47.3355943532651,42.142774963378905,36.94995557349271,0.8693433430500003,1.477373372200001,0.246439366861752,57.85858092140955,0.404689986544902,-0.2781694387160287,0.6828594252609308,76.25862392493549,80.03276209160067,43.73849798164226,41.96192135155773,46.33454376102507,46.63932443334299,42.47661209106445,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,17.589642594393833,29.75990530301003,20.998123221645823,40.86704555609202,False,46.969663266136806,36.95417943697866,41.96192135155773,10.015483829158145,16.21482177988324,2.2518909999302394,False,False,False,False,False
2022-07-28 00:00:00-04:00,45.659114431641925,47.89187945542371,44.57173244810828,47.677547454833984,23813000,0.0,0.0,43.9543318992403,48.15127194211254,42.4273515701294,36.703431198146255,0.9586188786275496,1.8344755145101976,0.2698221859322002,62.138226569657625,0.6681054324201767,-0.0889144644887876,0.7570198969089643,82.65003990002135,78.25955080295726,44.57714334005648,42.42302944620119,46.31242284399325,46.63932443334299,42.29669189453125,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,18.223497608083903,31.790283874634905,18.485496129240524,41.4773073270965,False,46.969663266136806,36.95417943697866,41.96192135155773,10.015483829158145,19.481606438234166,2.5332742963518413,False,False,False,False,False
2022-07-29 00:00:00-04:00,46.98637979130322,49.74808494331829,46.848737464459965,49.20832824707031,24772000,0.0,0.0,44.45471250379554,49.22476318421569,42.79289150238037,36.36101982054505,0.99872238300464,1.994889532018561,0.3006046778342867,65.53456365928275,0.9889848856071736,0.1266654055304046,0.8623194800767691,93.42830754986193,84.11232379160624,46.009113258215045,43.35113219014848,46.05016313960913,46.63932443334299,41.957496643066406,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,19.470427079439684,35.050447079380454,16.61570161933719,42.247055982495766,False,47.89187945542371,36.95417943697866,42.423029446201184,10.93770001844505,21.480053121110068,3.2840184892926843,False,False,False,False,False
2022-08-01 00:00:00-04:00,48.06983372068491,49.74809145460816,47.86140120527573,49.43347930908203,20002000,0.0,0.0,44.92888077096568,50.09876004013767,43.32365264892578,36.54854525771389,0.950902569314356,1.8036102772574247,0.3127671365161257,66.01741333898255,1.2470764520468407,0.3507476148336919,0.8963288372131488,96.56917719979305,90.88250821655878,46.71994521213124,43.35113544579341,45.43470287719952,46.63932443334299,42.4726791381836,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,20.628292335300944,32.73041134491799,15.515875389117774,43.29720003701092,False,49.74808494331829,36.95417943697866,43.35113219014848,12.793905506339629,19.90844213009272,4.14948436192104,False,False,False,False,False
2022-08-02 00:00:00-04:00,48.8062232812124,50.06565831542912,48.13275837361898,49.41873550415039,14588000,0.0,0.0,45.35648598364994,50.72993154745882,43.88346652984619,37.03700151223356,0.9042428435743588,1.6169713742974348,0.312029361352125,65.95225379028514,1.4338971028292775,0.567377512432809,0.8665195903964685,95.33655500214329,95.11134658393274,46.92640849412249,43.50991887620389,44.80597105096133,46.63932443334299,43.17662048339844,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,21.81493542586846,31.62098733437952,14.459876585461837,44.32934266382647,False,49.74809145460816,36.95417943697866,43.35113544579341,12.793912017629497,17.680810992072175,5.159898485456189,False,False,False,False,False
2022-08-03 00:00:00-04:00,49.78151253658684,51.99166574133949,49.63010597816861,51.58562088012695,22118000,0.0,0.0,45.94973692617156,51.69639467265858,44.53727073669434,37.3781468007301,0.9922634533552948,1.96905381342118,0.3214891176556009,70.55248134394577,1.736782803915304,0.801258570729308,0.935524233185996,95.82164371345289,95.90912530512972,47.88941220707767,44.47292258915908,44.80597105096133,46.63932443334299,44.31905746459961,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,23.53009112690497,35.46426612676865,13.174515581708247,45.36187948111495,False,50.06565831542912,37.72005868208364,43.89285849875638,12.34559963334548,23.993269836903576,6.063284846714566,False,False,False,False,False
2022-08-04 00:00:00-04:00,51.40668240130488,52.33872347805207,51.30246803264177,52.28956604003906,16144000,0.0,0.0,46.55353017511132,52.80259244670738,45.11227416992188,37.42195589313637,0.966644657073754,1.8665786282950148,0.3409412812051466,71.88161568851851,2.010449188703156,1.0430966943240776,0.967352494379078,96.64340384314262,95.93386751957958,48.06294107543396,44.64645145751537,44.80597105096133,46.63932443334299,43.97691345214844,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,25.222807296201285,35.391030092100415,12.685425266786783,46.687836733159855,False,51.99166574133949,38.93328489745864,45.46247531939906,13.058380843880856,18.99808021629644,6.755122593470979,False,False,False,False,False
2022-08-05 00:00:00-04:00,51.22971545657731,51.925795618687474,50.029275527010526,51.1215705871582,10452000,0.0,0.0,46.98858164292531,53.4765254633887,45.62769775390625,37.7788700444238,0.84998047075327,1.3999218830130806,0.344037858399748,66.51698604035664,2.108775645629599,1.256232484585182,0.8525431610444172,94.6439762631968,95.70300793993076,48.06294107543396,44.64645145751537,44.7196970692232,46.63932443334299,41.50011444091797,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,25.81974436722634,32.5523354410907,16.186028690486296,47.8180140821383,False,52.33872347805207,38.93328489745864,45.63600418775535,13.405438580593431,11.797469684980744,6.951447514125277,True,False,False,False,False
