Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-11-16 00:00:00-05:00,326.0,334.20001220703125,325.239990234375,333.6400146484375,1161700,0.0,0.0,317.4811644451615,336.1323631422913,317.8030014038086,299.47363966532583,0.9320121308801188,1.7280485235204746,0.1153504633846614,67.27576709520977,8.945023509318958,8.105406076233724,0.839617433085234,85.45641776842949,77.68887511685364,321.44500732421875,304.8099975585937,282.5999984741211,307.74000549316406,280.989990234375,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,23.79402497764985,29.63690510301,19.12399876698473,314.7921937537427,False,334.510009765625,292.3399963378906,313.4250030517578,42.170013427734375,5.047079763292505,23.95543125697543,False,False,False,True,False
2021-11-17 00:00:00-05:00,334.79998779296875,335.4800109863281,328.5400085449219,330.54998779296875,1401000,0.0,0.0,318.7258142878098,336.27558979840074,319.3985000610352,302.5214103236696,0.8303735390837077,1.3214941563348312,0.1056804570725313,63.84654008815389,8.871694721280164,8.258663805243012,0.6130309160371521,85.86960474102248,82.71208754788891,327.385009765625,307.07501220703125,282.52249908447266,307.74000549316406,284.29998779296875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,23.785413749377533,28.873440812172436,17.819582889735592,316.3696190346933,False,334.510009765625,295.3900146484375,314.95001220703125,39.1199951171875,4.933169596390243,24.74342912946429,False,False,False,False,False
2021-11-18 00:00:00-05:00,330.9599914550781,331.7699890136719,320.9800109863281,322.17999267578125,1194900,0.0,0.0,319.0547836580928,335.9085728775832,320.2235000610352,304.53842724448714,0.5623679799778152,0.2494719199112607,0.0979632838536736,55.581988563051965,8.045449539294282,8.216020952053267,-0.170571412758985,80.95209444843273,84.09270565262824,327.385009765625,310.7450103759765,281.0074996948242,307.74000549316406,282.7699890136719,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,22.48504754811228,25.913952383924222,23.174666594156093,318.2806582298568,False,335.4800109863281,298.1099853515625,316.7949981689453,37.370025634765625,2.30534070192171,23.08000139508925,False,False,False,False,False
2021-11-19 00:00:00-05:00,325.5799865722656,327.1400146484375,321.6400146484375,322.5199890136719,1355400,0.0,0.0,319.38480321576696,335.68595864564685,320.92050018310545,306.15504172056404,0.5541631956306735,0.2166527825226945,0.092019415737647,55.832093610203394,7.333542628347402,8.039525287312093,-0.7059826589646914,68.93729475250247,78.5863313139859,327.385009765625,312.4150085449218,281.86499786376953,307.74000549316406,282.57000732421875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,21.2775646469374,24.53355116780412,21.94018342941908,320.0005935055039,False,335.4800109863281,302.010009765625,318.74501037597656,33.470001220703125,4.588641606037922,20.62114083426337,False,False,False,False,False
2021-11-22 00:00:00-05:00,324.1400146484375,325.2099914550781,310.45001220703125,310.4800109863281,1379800,0.0,0.0,318.5367277653442,335.79250980628126,320.8550003051758,305.9174908040703,0.1527202436898917,-1.3891190252404315,0.0931106542637509,45.96242787705941,5.731753580514351,7.577970945952545,-1.8462173654381944,48.94926958104816,66.27955292732779,322.9650115966797,312.4199981689453,282.5149993896484,307.74000549316406,281.7099914550781,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,20.87293480061519,21.260499367765316,29.12744089847595,335.4800109863281,True,335.4800109863281,302.010009765625,318.74501037597656,33.470001220703125,-2.6616892503632554,16.366282435825894,False,False,False,False,False
2021-11-23 00:00:00-05:00,308.9800109863281,310.70001220703125,297.7300109863281,304.0,2303400,0.0,0.0,317.1522775019781,336.730525853058,320.41500091552734,304.0994759779967,-0.0030485068172052,-2.012194027268819,0.101839956874129,41.69079929822495,3.894547568852431,6.841286270532523,-2.946738701680092,34.398060800604505,50.76154171138504,316.6050109863281,313.9100036621093,282.8074951171875,307.74000549316406,281.19000244140625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,21.68619671939997,18.877246797668786,36.85601900805318,334.9794110107422,False,335.4800109863281,302.010009765625,318.74501037597656,33.470001220703125,-6.323181840366504,9.63770839146207,False,False,False,False,False
2021-11-24 00:00:00-05:00,262.8800048828125,268.3500061035156,245.0500030517578,256.8999938964844,10904600,0.0,0.0,311.4139647776454,349.7413313197468,317.8345001220703,285.92766892439386,-0.4548818221413248,-3.819527288565298,0.2007763863609649,24.133897252974503,-1.3465066031728838,5.203727695791441,-6.550234298964325,18.33984555208428,33.89572531124565,290.2650070190429,290.2650070190429,285.32498931884766,307.74000549316406,283.7200012207031,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,24.705973178006417,12.189190433467797,55.4591329173817,333.4894350097656,False,335.4800109863281,297.7300109863281,316.6050109863281,37.75,-21.9315075277062,-4.506004115513349,False,False,False,False,False
2021-11-26 00:00:00-05:00,258.17999267578125,260.0,252.6199951171875,254.1699981689453,2180900,0.0,0.0,305.96215843395964,356.98421567412146,314.6879997253418,272.39178377656214,-0.2154068064822068,-2.861627225928828,0.2688136566103289,23.515749663278484,-5.655178259199545,3.031946504793244,-8.687124763992788,13.266143994489092,22.00135011572596,290.2650070190429,290.2650070190429,286.1449966430664,307.74000549316406,278.19000244140625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,27.51005131814097,11.633504530235117,52.93083880827664,328.1830690922851,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,-22.838493358072277,-17.283717564174083,False,False,False,False,False
2021-11-29 00:00:00-05:00,257.2099914550781,266.42999267578125,254.0200042724609,261.1499938964844,3192400,0.0,0.0,301.6943332399144,360.1210732508096,311.86500015258787,263.6089270543662,-0.0254779657772486,-2.1019118631089952,0.3094677060562178,28.55444183651531,-8.4096629087706,0.7436246220804752,-9.153287530851074,13.664334680239556,15.090108075604308,290.2650070190429,290.2650070190429,289.7249984741211,307.74000549316406,264.32000732421875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,29.386128150329657,14.697640979185438,48.894274002428666,323.19508512985345,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,-18.52556862351565,-29.04943062918528,False,False,False,False,False
2021-11-30 00:00:00-05:00,261.739990234375,263.0,252.4900054931641,254.19000244140625,3072700,0.0,0.0,297.1701112591041,363.1835501253512,308.82399978637693,254.46444944740267,-0.0025243678827826,-2.0100974715311306,0.352042265993423,26.66787394243275,-11.027111306887832,-1.6105225637131864,-9.416588743174646,12.6654068844136,13.198628519714084,290.2650070190429,290.2650070190429,292.7900009155273,307.74000549316406,264.1099853515625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,31.17994740781801,13.741847477236924,46.66134370025341,318.5063802051677,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,-21.838194052989916,-39.66886073521204,False,False,False,False,True
2021-12-01 00:00:00-05:00,260.8599853515625,265.32000732421875,249.41000366210935,249.67999267578125,2318400,0.0,0.0,292.64724282259715,365.6000579190659,305.5619987487793,245.52393957849264,0.0346118208576725,-1.86155271656931,0.3929681008510975,25.492529511299463,-13.311926513988112,-3.950803353768172,-9.36112316021994,11.010349529111528,12.446697031254894,288.40999603271484,290.2650070190429,294.1650085449219,307.74000549316406,262.32000732421875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,32.95243540012604,12.42464400474331,44.04431039266132,314.0989975759631,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,-24.183169220578552,-49.78343331473215,False,False,False,False,False
2021-12-02 00:00:00-05:00,252.7400054931641,258.5400085449219,250.80999755859372,257.6600036621094,2473700,0.0,0.0,289.3151248073126,366.5575685400521,303.02649917602537,239.4954298119987,0.1429581937778309,-1.4281672248886763,0.4193103212872617,31.26504495745428,-14.313738959228658,-6.023390474860269,-8.290348484368389,9.723907003344287,11.133221138956472,286.09500885009766,290.2650070190429,296.7750015258789,307.74000549316406,262.3900146484375,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,34.59831710726921,11.749235896501348,41.65004586888322,309.9560579045108,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,-21.057632863051545,-48.894573974609386,False,False,False,False,False
2021-12-03 00:00:00-05:00,259.6099853515625,263.489990234375,253.0500030517578,259.0199890136719,2411400,0.0,0.0,286.4298737793468,365.8828691485384,300.0289985656738,234.17512798280927,0.1886363004251973,-1.2454547982992106,0.4389833709253919,32.228710779464066,-14.82702635740668,-7.784117651369551,-7.042908706037129,11.50428451393064,10.746180348795486,285.12999725341797,290.2650070190429,297.61000061035156,307.74000549316406,270.6300048828125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,35.483555374889,14.05066550547324,38.96236456226108,306.0616946133456,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,-22.36543051150327,-47.06314653669085,True,False,False,False,False
2021-12-06 00:00:00-05:00,259.5299987792969,267.8399963378906,254.16000366210935,265.5599975585937,2260100,0.0,0.0,284.44226652022746,363.56129794141503,297.08099899291994,230.60070004442483,0.2629297556352239,-0.9482809774591046,0.4475567213915249,36.81628131405036,-14.538495559148828,-9.134993232925408,-5.403502326223421,17.35780048925538,12.861997335510102,277.8750076293945,290.2650070190429,298.92749786376953,307.74000549316406,269.6000061035156,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,35.761782944620926,15.531902168145889,35.71052504080134,302.4009931196503,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,-19.661168547699287,-45.44885995047434,False,False,False,False,False
2021-12-07 00:00:00-05:00,270.5899963378906,278.54998779296875,267.2799987792969,276.70001220703125,2716400,0.0,0.0,283.70490896658976,359.8124921832336,294.46249923706057,229.11250629088755,0.3640972536549484,-0.5436109853802061,0.4438595278888957,43.79540592148593,-13.258095667656676,-9.95961371987166,-3.298481947785016,24.376122902282287,17.746069301822768,261.7999954223633,290.2650070190429,300.2274932861328,307.74000549316406,260.1700134277344,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,34.81807508702154,20.793933196383374,32.90238464128564,298.9599337155768,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,-14.116326743640403,-40.49057224818637,False,False,False,False,False
2021-12-08 00:00:00-05:00,277.3900146484375,278.6400146484375,273.4800109863281,276.2900085449219,1824700,0.0,0.0,282.99872797405,355.55915326331365,291.80699996948243,228.0548466756512,0.3783022170792934,-0.4867911316828263,0.4369473885170575,43.60450247785827,-12.136550795030132,-10.395001134903357,-1.7415496601267773,31.23465661817521,24.322860003237626,264.02500915527344,290.2650070190429,301.48999786376953,307.74000549316406,259.1000061035156,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,33.93221760720812,20.173983049927468,31.83158858337983,295.72533787574764,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,-14.33398922346803,-34.58571210588724,False,False,False,False,False
2021-12-09 00:00:00-05:00,275.4800109863281,280.0,267.5199890136719,267.6700134277344,1583000,0.0,0.0,281.5388503982104,352.31391725627566,289.1640007019043,226.0140841475329,0.3298177697854608,-0.6807289208581563,0.4367757839916723,39.68758972160901,-11.807174214200645,-10.677435750762813,-1.12973846343783,32.85952757292813,29.49010236446188,264.7050018310547,290.2650070190429,302.1699905395508,307.74000549316406,252.02999877929688,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,33.50985753732381,18.59751910248557,33.0760190191518,292.68481778630826,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,-13.788326476347256,-31.69885297502788,False,False,False,False,False
2021-12-10 00:00:00-05:00,271.0199890136719,274.2300109863281,267.67999267578125,269.0,1237400,0.0,0.0,280.3446741698094,347.8170759065417,286.3535011291504,224.8899263517592,0.3588310133928809,-0.5646759464284759,0.4292846047631882,40.57456165285589,-11.308465152638348,-10.80364163113792,-0.5048235215004286,31.152291201904763,31.7488251310027,264.7050018310547,290.2650070190429,303.1449966430664,307.74000549316406,254.3500061035156,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,33.117666043859806,17.809707153775353,31.674881434323527,289.82672890223523,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,-11.513157894736842,-28.654850987025668,False,False,False,False,False
2021-12-13 00:00:00-05:00,267.8900146484375,273.6300048828125,265.5799865722656,268.8800048828125,1293200,0.0,0.0,279.2528009043812,341.92400538056444,283.3315010070801,224.73899663359572,0.3766779447405944,-0.4932882210376216,0.4135968232633631,40.5166670730753,-10.798439542214112,-10.802601213353158,0.0041616711390464,31.24380895309308,31.75187590930865,264.7050018310547,290.2650070190429,303.1449966430664,307.74000549316406,252.41000366210935,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,32.900874317774054,16.865546614988617,31.37864508476404,287.14012535120656,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,4.663297497451622,-26.8565643310547,False,False,False,False,False
2021-12-14 00:00:00-05:00,262.8399963378906,268.7900085449219,260.95001220703125,263.2200012207031,1145900,0.0,0.0,277.7258676011737,335.879951680414,280.17300033569336,224.4660489909727,0.3478376692157929,-0.6086493231368285,0.3976610970933999,37.77846086317882,-10.727297951056071,-10.787540560893742,0.0602426098376689,39.388283354904615,33.928127836634154,265.4049987792969,290.2650070190429,306.09500885009766,307.3249969482422,239.19000244140625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,33.01781957599569,15.96752405480052,32.81665724697975,284.61471801323967,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,3.560610267519587,-28.16485203334264,True,False,False,False,False
2021-12-15 00:00:00-05:00,262.67999267578125,272.07000732421875,262.6700134277344,271.7300109863281,2003800,0.0,0.0,277.15483363785506,327.15192908108907,277.0775001525879,227.00307122408677,0.4466045915980869,-0.2135816336076522,0.3614470962162206,43.91568376907732,-9.87045064960256,-10.604122578635506,0.7336719290329459,53.750719655153965,41.46093732105055,266.5250015258789,290.2650070190429,308.4000015258789,300.6699981689453,245.3500061035156,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,32.680864597548656,17.172082447797212,30.728029668709,282.24083511555074,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,4.051318145554887,-27.903423636300204,False,False,False,False,False
2021-12-16 00:00:00-05:00,273.3999938964844,277.5199890136719,268.44000244140625,269.6099853515625,1956000,0.0,0.0,276.43627665820816,317.729504162311,274.0305000305176,230.3314958987242,0.4494208762100949,-0.2023164951596202,0.3189353311177174,42.78353486937128,-9.255766624745888,-10.334451387857582,1.0786847631116938,63.66273606687452,52.2672463589777,267.0800018310547,290.2650070190429,310.69500732421875,302.8000030517578,233.77999877929688,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,31.665926315447383,19.832907094673185,28.819926494980702,280.00938519172314,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457033,6.06632155555006,-26.403999982561345,False,False,False,False,False
2021-12-17 00:00:00-05:00,269.75,279.70001220703125,267.8399963378906,277.6499938964844,2763900,0.0,0.0,276.5518687761392,309.6024018165933,271.8040000915527,234.00559836651215,0.5773312301331887,0.3093249205327545,0.2781298414468424,48.233943493568695,-8.027329551833134,-9.873027020652692,1.8456974688195589,77.10579461604281,64.83975011269042,270.4750061035156,290.2650070190429,310.69500732421875,302.8000030517578,233.27999877929688,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,30.45314644431872,19.71629669110837,26.50479169542771,245.0500030517578,True,331.7699890136719,245.0500030517578,288.40999603271484,86.71998596191406,11.202339811433434,-23.54685799734932,False,False,False,False,False
2021-12-20 00:00:00-05:00,270.0,276.82000732421875,268.0400085449219,275.1199951171875,1651600,0.0,0.0,276.415499856239,299.3343087042692,269.4340003967285,239.5336920891878,0.5950825433299133,0.3803301733196532,0.221949035856751,46.72556246178205,-7.175222579075239,-9.333466132337202,2.158243553261963,80.79979541880452,73.85610870057396,270.4750061035156,290.2650070190429,311.5350036621094,302.8000030517578,228.66000366210935,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,29.3269937068421,18.42475820997079,24.768565113656987,245.7430032348633,False,327.1400146484375,245.0500030517578,286.09500885009766,82.09001159667969,6.776368550384265,-21.084860229492165,False,False,False,False,False
2021-12-21 00:00:00-05:00,278.94000244140625,282.1199951171875,272.989990234375,280.4200134277344,1103700,0.0,0.0,276.7968821011433,291.8511991332113,267.93100051879884,244.0108019043864,0.7610557945244363,1.044223178097745,0.1785549157663385,50.23640824023135,-6.003054999246047,-8.667383905718971,2.6643289064729245,90.31175640149148,82.7391154787796,271.5350036621094,290.2650070190429,311.5350036621094,302.8000030517578,239.5399932861328,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,27.60436848585192,20.913707634405448,23.212805123193466,246.42214341430665,False,325.2099914550781,245.0500030517578,285.129997253418,80.15998840332031,8.261920053178962,-16.656572178431873,False,False,False,False,False
2021-12-22 00:00:00-05:00,280.6499938964844,284.5199890136719,279.0,282.6099853515625,979600,0.0,0.0,277.35051098213563,285.5831596731354,266.8614997863769,248.1398398996185,0.9205953334384684,1.682381333753875,0.1403099353165981,51.65415256345216,-4.841580588085947,-7.902223242192366,3.06064265410642,90.84941750359212,87.3203231079627,272.7350006103516,290.2650070190429,311.5350036621094,302.8000030517578,249.7899932861328,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,25.71369017380865,21.800275674547805,22.30076610107445,247.85005748242187,False,310.70001220703125,245.0500030517578,277.87500762939453,65.65000915527344,6.4203901000589525,-13.557433646065816,False,False,False,False,False
2021-12-23 00:00:00-05:00,282.1300048828125,283.5199890136719,280.20001220703125,280.989990234375,1079100,0.0,0.0,277.6971280537775,287.16505188941454,268.0659996032715,248.96694731712847,0.8383411500601068,1.3533646002404265,0.1424951490633573,50.50783539572992,-4.005649185977347,-7.122908430949362,3.117259244972015,92.29135120375282,91.15084170294548,272.7350006103516,290.2650070190429,313.12750244140625,302.8000030517578,249.7700042724609,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,23.958060312625623,21.259253184696497,21.747322824406105,250.0502533742969,False,284.5199890136719,245.0500030517578,264.78499603271484,39.46998596191406,1.5504076032110623,-10.499146815708684,False,False,False,False,False
2021-12-27 00:00:00-05:00,282.95001220703125,285.3800048828125,281.260009765625,284.29998779296875,721700,0.0,0.0,278.32597183846235,288.8022764835347,269.57249908447267,250.34272168541068,0.8829344563607494,1.531737825443,0.1426686881219007,52.81208233842108,-3.041023362716942,-6.306531417302878,3.2655080545859363,92.62756846113702,91.92277905616064,273.1650085449219,288.40999603271484,317.23001098632807,303.2850036621093,248.0,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,22.40875726022417,21.97981930091368,21.00500196787609,252.1184375126594,False,284.5199890136719,249.41000366210935,266.9649963378906,35.1099853515625,2.8991201275179432,-8.178576224190863,False,False,False,False,False
2021-12-28 00:00:00-05:00,285.0,285.3699951171875,281.6099853515625,282.7699890136719,681800,0.0,0.0,278.7492115694347,290.29419959887747,270.653498840332,251.01279808178657,0.8084536117701429,1.2338144470805703,0.1451353915075909,51.61582789718596,-2.372658037853228,-5.519756741412948,3.1470987035597204,91.08944604488084,92.00278856992357,274.02500915527344,286.09500885009766,319.0650100708008,303.2850036621093,237.75999450683597,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,20.970118711565675,21.308923522509144,20.36386079411579,254.77936290227169,False,285.3800048828125,249.41000366210935,267.39500427246094,35.970001220703125,5.641265299975111,-5.455720302036866,False,False,False,False,True
2021-12-29 00:00:00-05:00,282.7699890136719,283.3900146484375,279.260009765625,282.57000732421875,547800,0.0,0.0,279.1130968794141,290.8313415772563,272.07249908447267,253.31365659168907,0.7798015987336208,1.1192063949344846,0.1378959105084663,51.45177855423828,-1.837924108553352,-4.783390214841029,2.945466106287677,91.13107863785548,91.61603104795778,276.61000061035156,285.12999725341797,319.90000915527344,303.2850036621093,241.2400054931641,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,19.65346764269528,20.566358284922856,21.63706060364845,257.2274142607149,False,285.3800048828125,249.41000366210935,267.39500427246094,35.970001220703125,5.044612388185409,-3.697150094168535,True,False,False,False,False
2021-12-30 00:00:00-05:00,282.7300109863281,285.010009765625,281.2300109863281,281.7099914550781,696400,0.0,0.0,279.3604201723345,289.79623046443487,273.6739990234375,257.5517675824401,0.7492208495160859,0.9968833980643428,0.1178207027231452,50.7054210455955,-1.4666332747763136,-4.120038826828086,2.6534055520517725,87.59717617587857,89.9392336195383,276.61000061035156,277.8750076293945,317.6925048828125,303.2850036621093,240.47999572753903,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,18.3152855986032,21.30656904757152,20.91855435512294,259.4796215104828,False,285.3800048828125,249.41000366210935,267.39500427246094,35.970001220703125,4.7716402630449934,-2.514577375139538,False,False,True,False,False
2021-12-31 00:00:00-05:00,281.7099914550781,283.92999267578125,280.3399963378906,281.19000244140625,643300,0.0,0.0,279.53466610272227,289.49284133651736,274.8504989624024,260.2081565882873,0.7164784607895449,0.8659138431581799,0.1065476863195942,50.23097101985727,-1.2005027334516285,-3.5361316081527945,2.335628874701166,85.44137450313671,88.05654310562359,276.7100067138672,265.21500396728516,315.2575073242187,303.2850036621093,241.1000061035156,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,17.082349519007227,20.60668288837777,21.04577497033883,261.5516521802691,False,285.3800048828125,250.80999755859372,268.0950012207031,34.57000732421875,6.82698926273302,-1.3505750383649795,False,False,False,False,False
2022-01-03 00:00:00-05:00,280.7300109863281,284.9599914550781,275.6600036621094,283.7200012207031,1082800,0.0,0.0,279.9332694472919,289.2729894470688,276.0854995727539,262.898009698439,0.789460000375766,1.1578400015030628,0.0955319268467393,52.55702006601922,-0.7764916918036988,-2.9842036248829755,2.2077119330792767,87.01047566462883,86.68300878121471,279.1849975585937,267.39500427246094,290.2650070190429,290.2650070190429,251.33999633789065,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,16.6419715714559,18.87680506702168,23.503486146741604,263.45792039647256,False,285.3800048828125,253.0500030517578,269.2150039672852,32.33000183105469,4.412464486662191,-0.2811440604073709,False,False,False,True,False
2022-01-04 00:00:00-05:00,283.1499938964844,284.8699951171875,273.0400085449219,278.19000244140625,1282900,0.0,0.0,279.7672440181599,289.00696592289233,276.71699981689454,264.42703371089675,0.5599270417756826,0.2397081671027301,0.0888269684488494,47.348057095205206,-0.876579904339053,-2.562678880774191,1.686098976435138,81.46463848514689,84.63882955097081,279.2100067138672,267.39500427246094,290.2650070190429,290.2650070190429,238.5200042724609,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,16.593766910589945,16.92988586062419,23.363587609322646,265.21168715537976,False,285.3800048828125,254.16000366210935,269.77000427246094,31.220001220703125,3.182381052636345,0.2637159075055706,False,False,False,False,False
2022-01-05 00:00:00-05:00,276.510009765625,278.07000732421875,263.8099975585937,264.32000732421875,1559900,0.0,0.0,278.29607861873694,289.5236335814145,276.0979995727539,262.6723655640933,0.0613617859336323,-1.7545528562654689,0.0972526713662251,37.34942818355989,-2.051445437419204,-2.4604321921031937,0.4089867546839896,54.63647128459351,74.37052847812308,274.5950012207031,267.39500427246094,290.2650070190429,290.2650070190429,227.1300048828125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,17.611449395529892,14.916014603549325,28.21961195886644,285.3800048828125,True,285.3800048828125,260.95001220703125,273.1650085449219,24.42999267578125,-4.8010037332237125,-1.6128553118024342,False,False,False,False,False
2022-01-06 00:00:00-05:00,261.94000244140625,266.07000732421875,259.94000244140625,264.1099853515625,1679400,0.0,0.0,276.9450221171013,289.8938324068887,275.48899841308594,261.0841644192832,0.1050279695545635,-1.579888121781744,0.1045764736652257,37.22125345969502,-2.965299725401394,-2.561405698762834,-0.40389402663856,29.031931946148053,55.04434723862949,272.6600036621094,267.39500427246094,290.2650070190429,290.2650070190429,226.8999938964844,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,18.922037637573226,14.143644465493823,30.02742002042952,284.9486047363281,False,285.3800048828125,260.95001220703125,273.1650085449219,24.42999267578125,-4.001893704939651,-3.1462842668805706,False,False,False,False,False
2022-01-07 00:00:00-05:00,262.5,266.6400146484375,258.489990234375,262.32000732421875,1179000,0.0,0.0,275.5521635653982,290.3763711445094,275.2214981079102,260.06662507131097,0.0743451379455913,-1.7026194482176364,0.110128555659974,36.084650997581214,-3.790280110185222,-2.8071805810473114,-0.9830995291379104,10.999716344696596,31.556039858479384,271.92999267578125,268.0950012207031,289.3375015258789,290.2650070190429,233.3800048828125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,20.27165300698264,13.167406505970533,29.18285960495663,283.9482606445313,False,285.3800048828125,259.94000244140625,272.6600036621094,25.44000244140625,-6.45460567606031,-4.970855276925249,True,False,False,False,False
2022-01-10 00:00:00-05:00,256.5400085449219,262.7300109863281,250.6000061035156,262.3900146484375,1637500,0.0,0.0,274.2986255733067,290.84158640019206,274.89099884033203,258.940411280472,0.1081340532133904,-1.5674637871464403,0.116050271759715,36.166751347424125,-4.387853558323855,-3.12331517650262,-1.2645383818212346,21.51117591249827,20.51427473444764,267.8050079345703,267.99000549316406,288.1800079345703,290.2650070190429,233.7400054931641,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,22.169972638143925,11.85577712738118,32.75517125996922,282.4207644199219,False,285.3800048828125,258.489990234375,271.9349975585937,26.8900146484375,-7.154726213219843,-7.528567504882801,False,False,False,False,False
