Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-09-27 00:00:00-04:00,118.7728192182942,119.4727577189215,117.00324839125504,118.56578826904295,2874000,0.0,0.0,123.49818315235774,129.727043194219,124.24613800048829,118.76523280675758,-0.0181944889270078,-2.072777955708034,0.0882265683575479,35.15812170707456,-0.1876179774024819,0.6852895283673064,-0.8729075057697884,17.074282946280672,25.855246566634648,123.1671453066748,123.1671453066748,121.83202165747896,122.1162902106884,125.96198272705078,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.647835502239893,20.249092999138032,38.78261234745356,127.8514968425216,False,129.33104222209457,117.94224994803292,123.63664608506376,11.388792274061656,-3.3684860730881625,-0.8324877057756765,True,False,False,False,False
2023-09-28 00:00:00-04:00,118.59289299559931,120.51033217359095,118.34150903637044,119.25833129882812,2260000,0.0,0.0,123.09438773773589,129.86253533322883,123.9738021850586,118.08506903688834,0.0996192417298057,-1.6015230330807757,0.0949996377360435,37.80265313930893,-0.4908837419071972,0.4500548743124056,-0.9409386162196028,10.553371536227353,17.422120595850668,122.86278042870693,123.1671453066748,121.83202165747896,122.1162902106884,127.77589416503906,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.691731830746363,22.32646638193344,35.86263975713427,126.76667199739497,False,129.33104222209457,117.00324839125504,123.1671453066748,12.327793830839523,-5.451445042337007,-1.796177455357153,False,False,False,False,False
2023-09-29 00:00:00-04:00,119.6304751481876,120.39942138432778,118.37847429316464,118.54853057861328,1999200,0.0,0.0,122.66144896067658,130.03049375537367,123.68840408325195,117.34631441113024,0.094780760729991,-1.6208769570800352,0.1025494624031689,36.17423167313267,-0.7795132873122839,0.2041412419874677,-0.9836545292997516,14.500850804581257,14.042835095696429,122.86278042870693,123.1671453066748,121.83202165747896,122.42843365699024,127.8399887084961,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.73249270721666,20.75810913226361,33.34341301998644,125.79032963678095,False,129.33104222209457,117.00324839125504,123.1671453066748,12.327793830839523,-6.56189732880703,-2.911435372488839,False,False,False,False,True
2023-10-02 00:00:00-04:00,118.4967711423972,119.7044189924952,117.99400322313976,119.4998550415039,1997200,0.0,0.0,122.36034477789823,130.0203259432244,123.43714027404783,116.85395460487128,0.2009589710511372,-1.1961641157954523,0.1066645849792204,39.91035406285495,-0.9208750732843782,-0.0208620210669014,-0.9000130522174767,17.02648998295089,14.026904107919831,122.86278042870693,123.1671453066748,121.83202165747896,122.51936736049568,129.7007293701172,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.912374426781337,19.509024165629967,32.68961813489806,124.91162151222838,False,129.33104222209457,117.00324839125504,123.1671453066748,12.327793830839523,-7.357944295591793,-3.902618408203125,False,False,False,False,False
2023-10-03 00:00:00-04:00,118.76295496699306,119.8744808266848,118.02850882483264,118.51403045654295,1946400,0.0,0.0,121.99402912824534,130.15735520202065,123.24157676696775,116.32579833191492,0.1582057714238584,-1.367176914304567,0.1122312553356828,37.4630716487824,-1.099775583905739,-0.236644733634669,-0.8631308502710701,15.013962160324022,15.51376764928539,121.71427722712296,123.1671453066748,121.83879683795168,122.51936736049568,129.9348907470703,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.97032382301146,18.835984621740216,30.55281955261987,124.12078420013104,False,129.33104222209457,117.00324839125504,123.1671453066748,12.327793830839523,-6.641681559908224,-3.715452139718195,False,False,False,False,False
2023-10-04 00:00:00-04:00,118.86151717899722,119.9459286234656,118.28234057712534,119.27063751220705,1386000,0.0,0.0,121.73465849814646,130.2145968052254,123.0962890625,115.97798131977464,0.2312808262467561,-1.0748766950129742,0.1156543027728673,40.47968173829083,-1.16705062814124,-0.4227259125359832,-0.7443247156052568,16.966479492304174,16.335643878526362,121.34705633502924,123.1671453066748,122.04028107756712,122.51936736049568,129.71800231933594,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.975648783407365,17.968531303627536,28.730193178584592,123.40903061924344,False,129.33104222209457,117.00324839125504,123.1671453066748,12.327793830839523,-5.981781454433308,-3.541245378766746,False,False,False,False,False
2023-10-05 00:00:00-04:00,119.2854440115975,119.40127935105528,118.15667183837463,118.75556182861328,1206800,0.0,0.0,121.45093500580997,130.2684299169382,122.90343627929688,115.53844264165554,0.2184061076791398,-1.1263755692834416,0.119850084922027,39.09703325692421,-1.2475479323942835,-0.5876903165076433,-0.6598576158866403,15.200086558288511,15.726842736972236,120.82580691222168,123.1671453066748,122.19677841393896,122.51936736049568,131.48016357421875,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,23.03712964260772,17.144502209639857,27.8756856240519,122.7684523964446,False,129.33104222209457,117.00324839125504,123.1671453066748,12.327793830839523,-6.480469892481129,-3.5825090680803555,False,False,False,False,True
2023-10-06 00:00:00-04:00,118.30699157152192,122.08764865976444,118.29713116571624,121.567626953125,2452400,0.0,0.0,121.46204852460188,130.25906306737878,122.88039207458496,115.50172108179116,0.4110432540804409,-0.3558269836782368,0.1200951733343293,49.28231650157839,-1.0720742670201702,-0.6845671066101486,-0.3875071604100215,24.09783029149516,18.754798780695943,120.59906614898745,123.1671453066748,122.45987639353872,122.51936736049568,132.1678009033203,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,21.40078123642869,24.168984361679733,24.23105836322835,122.19193199592564,False,129.33104222209457,117.00324839125504,123.1671453066748,12.327793830839523,-4.133897303301997,-3.0444580078125085,False,False,False,True,False
2023-10-09 00:00:00-04:00,121.13387675539724,123.83504919519306,120.86277196643806,123.7759017944336,1536000,0.0,0.0,121.68241550268108,130.3225435165455,122.9342430114746,115.5459425064037,0.5569588894212769,0.2278355576851055,0.1201992272304678,55.56661107077136,-0.7462188521979272,-0.6968974557277043,-0.0493213964702228,37.23091798328106,25.50961161102158,120.41914879322404,123.1671453066748,122.50374904294684,122.51936736049568,135.03883361816406,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,20.708727483026,27.611369828865985,21.821748793992693,117.00324839125504,True,129.33104222209457,117.00324839125504,123.1671453066748,12.327793830839523,-0.4381113283904803,-2.307407488141749,False,False,False,False,False
2023-10-10 00:00:00-04:00,123.87447795671022,125.60707402786068,122.97983595239866,124.86524200439452,1993200,0.0,0.0,121.9855418361776,130.16929575340066,122.87078094482422,115.5722661362478,0.6366347203424602,0.5465388813698433,0.1187998440712096,58.31081050247067,-0.3955161730987413,-0.6366211992019117,0.2411050261031704,60.06083574275258,40.4631946725096,121.80053862550022,123.1671453066748,122.16345151381024,122.51936736049568,135.21180725097656,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,20.78736695663219,31.05586051181808,19.93493181745751,117.1398844073338,False,129.33104222209457,117.00324839125504,123.1671453066748,12.327793830839523,0.3744492122245916,-1.182363891601554,False,False,False,False,False
2023-10-11 00:00:00-04:00,124.98600797323368,126.55100726645676,124.98600797323368,126.31195068359376,1414800,0.0,0.0,122.39758077402676,130.0834419944405,122.84268531799316,115.60192864154584,0.7395651118125119,0.9582604472500506,0.1178866557288904,61.69435038073954,-0.0008348498444803,-0.5094639293304255,0.5086290794859452,79.57679649719984,58.9561834077445,122.27250524479824,123.1671453066748,122.29222315109988,122.51936736049568,136.7436981201172,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,21.204264921895817,32.46187597456316,18.811013443848523,117.47857199215488,False,129.33104222209457,117.00324839125504,123.1671453066748,12.327793830839523,1.382736246810131,0.0364783150809131,False,False,False,False,False
2023-10-12 00:00:00-04:00,127.95581435627176,129.48138701783628,126.00387499563917,126.92315673828124,2039200,0.0,0.0,122.82858800871766,129.6787236624825,122.7392963409424,115.79986901940228,0.8014557400401088,1.2058229601604349,0.1130758856929394,63.05847458979768,0.357155101225473,-0.3361401232192458,0.6932952244447188,86.81231049107889,75.4833142436771,123.73769512048803,123.24231770454566,122.3673936224441,122.51936736049568,135.39215087890625,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.48608563676301,38.228165078173525,16.71719231378789,118.02291810861298,False,129.33104222209457,117.00324839125504,123.1671453066748,12.327793830839523,7.542750579471643,1.5026173182896088,False,False,False,False,False
2023-10-13 00:00:00-04:00,127.56640889534631,127.85969395173576,125.93240182283108,126.34152221679688,1048800,0.0,0.0,123.16315317139188,129.5799905603367,122.70910568237304,115.8382208044094,0.7643339685455747,1.0573358741823016,0.1119865529090991,60.83816072396524,0.5871632195666905,-0.1514794546620585,0.7386426742287491,83.94385939287942,83.44432212705271,123.75494792133443,123.24231770454566,122.4628926135546,122.71598977098414,136.10130310058594,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,23.63198002885189,35.84672087959173,15.906807324131758,118.93959562135085,False,129.48138701783628,117.00324839125504,123.24231770454566,12.478138626581242,6.558159871639914,2.2832563127790166,False,False,False,False,False
2023-10-16 00:00:00-04:00,127.62310043594007,128.38957970476915,126.91330158248466,127.33966827392578,1135200,0.0,0.0,123.56091651449032,129.66499904585805,122.7331356048584,115.80127216385875,0.8322723181346361,1.3290892725385457,0.1129583043216122,63.23083345429971,0.8403018784418492,0.046876811958723,0.7934250664831262,79.05720273640709,83.27112420678846,123.81902942810547,123.24231770454566,122.75864433279604,122.71598977098414,136.69427490234375,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,24.847127659302345,35.18297286063707,14.848256540590455,119.78293893306969,False,129.48138701783628,117.00324839125504,123.24231770454566,12.478138626581242,6.776329072430235,2.8504586356026778,False,False,False,False,False
2023-10-17 00:00:00-04:00,127.33966827844412,127.33966827844412,125.98908589678636,126.74571228027344,1308400,0.0,0.0,123.86423039694589,129.6244450235255,122.72118263244629,115.81792024136703,0.7914947614498815,1.1659790457995234,0.1125031920814308,60.8484345229337,0.9816726928425226,0.2338359881354829,0.7478367047070396,77.95290133654585,80.31798782194413,123.81902942810547,123.24231770454566,122.75864433279604,122.71598977098414,137.08465576171875,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,25.365529650515903,33.595265788609346,17.266288214085066,120.55881477985102,False,129.48138701783628,117.00324839125504,123.24231770454566,12.478138626581242,6.914621093699973,3.119660513741636,False,False,False,False,False
2023-10-18 00:00:00-04:00,126.7309248500674,126.79499116853302,125.09444333190044,125.24724578857422,1002400,0.0,0.0,123.99594614852953,129.3931232664588,122.64305419921877,115.89298513197872,0.6929011068934341,0.7716044275737365,0.1100766629029861,55.19794659734451,0.96171036070929,0.3794108626502444,0.5822994980590457,74.05419135930224,77.02143181075172,123.88925909177625,123.24231770454566,123.20226101269031,122.71598977098414,137.10443115234375,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,25.28521058596873,31.658064866650456,19.304256553852216,121.27262055888984,False,129.48138701783628,117.00324839125504,123.24231770454566,12.478138626581242,4.809537840087058,2.8655258178711023,False,False,False,False,False
2023-10-19 00:00:00-04:00,125.39758590741756,125.7303050709448,123.4209992614924,123.92377471923828,1248800,0.0,0.0,123.98907267907322,129.35575502943774,122.62321472167967,115.89067441392164,0.5965876131524923,0.3863504526099697,0.1098085761825611,50.718209238512976,0.8295346549517859,0.4694356211105527,0.3600990338412332,63.64873415533032,71.88527561705946,125.17207949213716,123.24231770454566,123.57318821083643,122.71598977098414,137.06982421875,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,24.260442831272297,29.1960118779726,23.438595356174204,121.92932187560557,False,129.48138701783628,117.00324839125504,123.24231770454566,12.478138626581242,4.564644575714591,2.2879714965820312,False,False,False,False,False
2023-10-20 00:00:00-04:00,124.0026444710855,124.17516022822356,122.52635876123618,122.78267669677734,1626400,0.0,0.0,123.87417782361646,129.2263174005276,122.5423770904541,115.8584367803806,0.5179758940965626,0.0719035763862484,0.1090878187411002,47.164072649012894,0.6254970414702399,0.5006479051824901,0.1248491362877497,52.09049558186593,63.26447369883283,126.00387288953624,123.24231770454566,124.73276570221223,123.61297337402316,136.96853637695312,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.848755563334585,27.548664526765723,25.177656220613063,129.48138701783628,True,129.48138701783628,117.00324839125504,123.24231770454566,12.478138626581242,2.9445966398987764,1.6183114188058028,False,False,False,False,False
2023-10-23 00:00:00-04:00,122.95273280458709,124.12833250579494,122.95273280458709,123.1006088256836,1092800,0.0,0.0,123.8005045857181,129.09194261637165,122.4679470062256,115.84395139607956,0.5477553018369271,0.191021207347708,0.1081751719053363,48.25214728185184,0.4838724481257088,0.4972928137711339,-0.013420365645425,45.59557115049176,53.77826696256267,126.00387288953624,123.24231770454566,124.75740964132888,123.6376173131398,135.6664276123047,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,21.53790310024957,26.24702124329263,23.98804040162065,129.3422864527043,False,129.48138701783628,117.00324839125504,123.24231770454566,12.478138626581242,3.658815578962976,0.8112001691545743,False,False,False,False,False
2023-10-24 00:00:00-04:00,123.50972000314376,124.84304851169308,123.0562315666304,124.66313934326172,1540800,0.0,0.0,123.88266027691272,129.15969191675478,122.80004806518556,116.4404042136163,0.6464776425818609,0.5859105703274409,0.1035772208850173,53.33808125296198,0.4920451020571477,0.4962432714283366,-0.0041981693711889,47.540183180222165,48.40874997085995,126.00387288953624,123.24231770454566,124.75740964132888,123.6376173131398,136.69674682617188,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,20.66894086166742,27.117394559682054,22.469862710343897,129.20596789887492,False,129.48138701783628,117.00324839125504,123.24231770454566,12.478138626581242,2.546329535025234,0.3307473318917431,False,False,False,False,False
2023-10-25 00:00:00-04:00,124.17268973510772,125.24232199703911,123.40621045353976,123.60091400146484,1548400,0.0,0.0,123.85582729829864,129.1126649386146,123.05180435180664,116.99094376499868,0.5452996436556719,0.1811985746226849,0.0985090892203397,49.75783658179212,0.4081049022070147,0.4786155975840722,-0.0705106953770575,49.51057781009664,47.54877738027019,125.45796923300266,123.24231770454566,124.75740964132888,123.6376173131398,137.93214416503906,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,20.05494505904208,26.76579218826812,20.99913295489431,129.07237571612214,False,129.48138701783628,117.00324839125504,123.24231770454566,12.478138626581242,-0.1413746863742256,-0.0392196655273409,False,False,False,False,False
2023-10-26 00:00:00-04:00,123.48260485387858,124.79868704320748,122.85906765988648,122.88864135742188,1646000,0.0,0.0,123.76371435154849,129.0410282163295,123.23331985473632,117.42561149314314,0.4703257743111013,-0.1186969027555972,0.0942554881819158,47.45748444635808,0.2808695500679476,0.4390663880808473,-0.1581968380128996,42.79376814713959,46.61484304581946,125.45796923300266,123.24231770454566,124.78575278167769,123.77770987244956,137.14146423339844,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,19.14760237303128,24.910878756515352,21.498772744835076,128.94145537702445,False,129.48138701783628,117.99400322313976,123.737695120488,11.487383794696528,-1.5829870789046945,-0.2541327340262285,False,False,True,False,False
2023-10-27 00:00:00-04:00,123.085833778046,123.20659557156566,121.89543959142684,122.343994140625,1858400,0.0,0.0,123.62850290288912,128.84104014494812,123.42309303283692,118.00514592072572,0.4004144125180076,-0.3983423499279693,0.0877947064682579,45.71702271070389,0.1345352990456376,0.3781601702738054,-0.2436248712281677,25.61352485037443,39.30595693587022,124.61755393493549,123.24231770454566,124.8122483181298,123.99893734633685,136.1605987548828,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,17.822065363404192,23.714470230223565,23.996002208077567,128.81315344470866,False,129.48138701783628,117.99400322313976,123.737695120488,11.487383794696528,-3.1413943981502843,-0.3508830479213287,False,False,False,False,False
2023-10-30 00:00:00-04:00,123.22875019164148,124.46843111771796,122.31439497117958,123.92129516601562,1210800,0.0,0.0,123.65638788032972,128.75591047361425,123.6441650390625,118.53241960451074,0.5271071917118495,0.1084287668473951,0.0826847823014829,51.28855623249187,0.1441773744975449,0.3313636111185533,-0.1871862366210083,18.70802722910584,29.038440075539956,124.34521537997992,123.24231770454566,125.13941607081536,123.99893734633685,136.12351989746094,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,17.185705865249712,26.445034102986163,22.116710112297355,128.5364448905774,False,129.48138701783628,117.99400322313976,123.737695120488,11.487383794696528,-2.365101569649363,-0.2216718401227666,False,False,False,False,False
2023-10-31 00:00:00-04:00,123.96073100058332,125.40743534464046,123.84242869108348,124.98352813720705,1398000,0.0,0.0,123.78278219050851,128.52905636100633,123.9676399230957,119.40622348518508,0.6113566616794885,0.4454266467179537,0.073590437645507,54.66337279190575,0.2348251934281506,0.3120559275804727,-0.077230734152322,24.44211802383478,22.921223367771685,123.81287233118582,123.24231770454566,125.26264990215428,123.99893734633685,136.82029724121094,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,17.052724044109027,28.382487158679925,20.839698877588784,128.27080467861137,False,129.48138701783628,118.02850882483264,123.75494792133446,11.452878193003656,-1.0748596785620228,-0.1247096470424082,False,False,False,False,False
2023-11-01 00:00:00-04:00,125.37787634696288,126.16160949590856,124.37725936581631,125.44688415527344,1309200,0.0,0.0,123.94126809191472,128.33235240986193,124.27645225524904,120.22055210063614,0.6442875632297356,0.5771502529189465,0.0652722230319635,56.09239389668704,0.34013236704088,0.3176712154725541,0.0224611515683258,40.70009913086223,27.95008146126761,124.0285245436677,123.24231770454566,123.63664608506375,123.63664608506375,136.7165069580078,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,17.27631397281187,29.30161524545685,19.46005550497568,128.015790075124,False,129.48138701783628,118.15667183837463,123.81902942810548,11.324715179461634,-1.4864057243974402,0.2852552141462041,True,False,False,False,False
2023-11-02 00:00:00-04:00,125.57258312472884,126.7358554885772,124.94411188739628,125.96198272705078,1912000,0.0,0.0,124.1337171047848,127.86216589894478,124.6367733001709,121.41138070139702,0.7054338171706063,0.8217352686824266,0.0517566768357514,57.68901828242196,0.4598523194200794,0.3461074362620592,0.1137448831580202,52.67119275490536,39.27113663653412,124.31564754000202,123.73769512048803,123.1671453066748,123.1671453066748,138.26571655273438,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,17.740144120730204,29.485199503823644,18.159972573215583,127.7709760557761,False,129.48138701783628,118.15667183837463,123.81902942810548,11.324715179461634,-0.6183479812631382,0.9864650181361584,False,False,False,False,False
2023-11-03 00:00:00-04:00,126.67915527910824,128.39695683745845,126.56577941353252,127.77589416503906,1174800,0.0,0.0,124.4805911105233,128.125962478501,124.9471866607666,121.7684108430322,0.9449366149841532,1.779746459936605,0.0508819110327763,62.81670296881541,0.6931090085661538,0.4155077507228781,0.2776012578432756,69.25099454515639,54.20742881030799,125.14619821444263,123.73769512048803,123.01496286769088,123.1671453066748,139.48133850097656,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,18.83950805451227,32.935051300633035,16.542519102988273,121.89543959142684,True,129.48138701783628,118.29713116571624,123.88925909177628,11.184255852120046,2.018925334879916,2.04911477225167,False,False,False,False,False
2023-11-06 00:00:00-05:00,128.3033300607157,128.38711719570247,127.09568216645904,127.8399887084961,1110000,0.0,0.0,124.80053373890166,128.5176936012497,125.15039100646972,121.78308841168976,0.8993697665003149,1.5974790660012526,0.0538120986710445,62.987392761353895,0.8730742527191495,0.5070210511221324,0.3660532015970171,81.499777595303,67.80732163178824,125.14619821444263,123.73769512048803,123.01496286769088,123.1671453066748,142.0460205078125,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,19.86034599302419,31.340685407280844,15.741705768672176,122.02546993634746,False,129.48138701783628,120.86277196643806,125.17207949213716,8.618615051398223,3.1601797138042214,2.8048272269112715,False,False,False,False,False
2023-11-07 00:00:00-05:00,128.11847639527724,130.18377645409362,127.32240842283342,129.7007293701172,2436000,0.0,0.0,125.26721903711268,129.29469804447572,125.39216537475586,121.489632705036,1.052021515257502,2.2080860610300066,0.0622452392947593,67.63271082709932,1.152558251740771,0.6361284912458601,0.5164297604949112,92.0175482478589,80.92277346277275,126.03960802276023,124.10614263946312,123.01496286769088,123.1671453066748,139.20953369140625,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,21.445827275110485,34.59722723208626,14.111680865950248,122.15289967436968,False,129.48138701783628,121.89543959142684,125.68841330463157,7.585947426409433,5.63438822108805,3.670668683733268,False,False,False,False,False
2023-11-08 00:00:00-05:00,130.02114487280332,130.36619146088557,129.15607646285324,129.9348907470703,1155200,0.0,0.0,125.71175919996578,129.93869598650048,125.57331237792968,121.2079287693589,0.9995641574977864,1.9982566299911488,0.0695272510680069,68.17403994556749,1.3770721699136177,0.7843172269794116,0.5927549429342058,93.50452637450132,89.0072840725544,126.1308155261562,124.26143164963013,122.44071126689887,123.1671453066748,138.04580688476562,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.977596648372213,33.71797361969347,13.4761370824332,122.47413474555864,False,130.18377645409362,121.89543959142684,126.03960802276023,8.288336862666768,5.551785638253334,4.478982107979917,True,False,False,False,False
2023-11-09 00:00:00-05:00,130.28485165753705,130.79008661022556,129.38035669013277,129.71800231933594,966800,0.0,0.0,126.09330616371533,130.40876944968474,125.71305465698242,121.0173398642801,0.926447073465542,1.7057882938621691,0.0747052850718635,67.05538911738127,1.519978616754969,0.931449504934523,0.5885291118204459,92.34239317532324,92.62148926589448,126.55224079070256,124.4733792243001,122.25710082085202,123.1671453066748,138.52760314941406,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,24.54170144467155,33.52284002551836,12.755434712765052,122.94765814847824,False,130.36619146088557,121.89543959142684,126.1308155261562,8.470751869458724,4.054817649149347,5.075973510742202,False,False,False,False,False
2023-11-10 00:00:00-05:00,130.56334874621265,131.6255801414947,129.50358433314148,131.48016357421875,1244000,0.0,0.0,126.60634020281088,131.29526566799882,125.96998672485353,120.6447077817082,1.0173603963467426,2.06944158538697,0.0845483766665293,71.19148285876571,1.755191931715288,1.096197990290676,0.658993941424612,93.78690579577288,93.21127511519916,127.73400441628908,124.96135565360548,121.99647610944824,123.1671453066748,138.43618774414062,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,26.2645544988026,33.98954790478843,11.737846120920086,123.57505242541802,False,130.79008661022556,121.89543959142684,126.3427631008262,8.894647018798707,6.374750248740496,5.614520699637282,False,False,False,False,False
2023-11-13 00:00:00-05:00,131.337240127085,132.49557862842929,130.7703757033582,132.1678009033203,952400,0.0,0.0,127.13600312666892,132.16394421998024,126.21139335632324,120.25884249266625,1.0003239521533216,2.001295808613288,0.0943266801096411,72.63524621785237,1.974327940553096,1.27182398034316,0.7025039602099357,94.45338714505532,93.52756203871716,128.4364189971228,126.67917529743367,121.88310572783112,123.1671453066748,136.7980499267578,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,28.12661464413534,35.06283543170777,10.971502710297727,124.38010519702569,False,131.6255801414947,121.89543959142684,126.76050986646078,9.730140550067858,7.550868366190152,6.263551984514521,False,False,False,False,False
2023-11-14 00:00:00-05:00,134.36925777950057,135.4638182287356,133.48718209528286,135.03883361816406,1563600,0.3375,0.0,127.88865364966846,133.7163769291902,126.62604942321778,119.53572191724535,1.093257800000064,2.3730312000002547,0.1119884500585606,77.66762575996275,2.352544483811812,1.4879680810368905,0.8645764027749216,97.42704411942252,95.22244568675023,130.20396505806593,128.67962891008122,121.79314704994943,123.1671453066748,145.76455688476562,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,30.564193823657067,41.57512276378793,9.672242401782974,125.35396200879411,False,132.49557862842929,121.89543959142684,127.19550910992808,10.600139037002435,10.37634872615596,6.844952392578122,False,False,False,False,False
2023-11-15 00:00:00-05:00,135.62689907524822,136.2841391074156,134.99190283747868,135.21180725097656,2107200,0.0,0.0,128.58609684979302,135.1019116627667,127.1242774963379,119.14664332990908,1.0068877304923511,2.027550921969402,0.1255092154472008,77.93095065382217,2.635856829052983,1.7175458306401088,0.9183109984128744,95.44101031571144,95.7738138600631,131.42495926047405,129.0897893494212,122.48384196608752,123.1671453066748,147.07159423828125,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,32.98491252256279,42.618239946853386,9.211662282435976,126.76934187958592,False,135.4638182287356,121.89543959142684,128.67962891008122,13.56837863730874,9.11103460453282,7.42473515101841,False,False,False,False,False
2023-11-16 00:00:00-05:00,135.76525773490982,137.64307124465284,135.08578901531698,136.7436981201172,1970800,0.0,0.0,129.36301125649055,136.62287771914473,127.76527366638184,118.90766961361892,1.0068201513780002,2.027280605511998,0.1386543275583896,80.16189995609048,2.949989056862222,1.9640344758845316,0.9859545809776906,94.51599138891258,95.79468194134886,132.3693767055559,129.76925541803985,122.71982527573653,123.1671453066748,148.84811401367188,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,35.472004373214666,43.58762681525263,8.362952756207354,128.29170943603867,False,136.2841391074156,121.89543959142684,129.0897893494212,14.388699515988748,9.409375905919232,8.330292401994996,False,False,False,False,False
2023-11-17 00:00:00-05:00,137.3712601526087,137.5911645342504,135.25873337346226,135.39215087890625,1377200,0.0,0.0,129.93721503005395,137.53553719006862,128.39574737548827,119.25595756090792,0.8827442230814152,1.5309768923256628,0.1423690426109113,73.13713045875527,3.0546702069083267,2.1821616220892905,0.8725085848190361,90.12329530323738,93.36009900262049,132.48273983374312,129.76925541803985,123.49000641251683,123.24231770454566,149.78207397460938,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,37.78144680596285,39.970410084424245,7.668934411113718,129.9749545615892,False,137.64307124465284,121.89543959142684,129.76925541803985,15.747631653225994,7.927870660639873,8.631443568638389,False,False,False,False,True
