Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-15 00:00:00-05:00,23.74625476124179,24.026739655839787,23.601486526938118,24.013168334960938,4689200,0.0,0.0,23.26918016323994,25.29573316926463,23.104217624664308,20.912702080063987,0.7073794805006505,0.8295179220026021,0.189706968675782,61.44992516224639,0.5755877335848325,0.5431227903583237,0.0324649432265088,65.82105476857438,63.51524430778206,24.04483569641281,22.711888446805265,21.62955350787432,22.13925808364403,23.660301208496094,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,19.77567073113975,27.016709607156,17.244637326421866,24.932358187041327,False,25.03558369355408,20.38819320005645,22.71188844680526,4.647390493497628,8.892080835258577,1.4569926125662676,False,False,False,True,False
2023-02-16 00:00:00-05:00,23.72816128263657,24.17603218138377,23.610537402130053,23.986026763916016,5223200,0.0,0.0,23.33745126806624,25.22714494214314,23.259572124481203,21.291999306819264,0.68460679902512,0.7384271961004802,0.1691839219682829,61.06406359844824,0.5609712587315805,0.546692484032975,0.0142787746986055,64.55822268906955,64.45428080567717,23.86387935493176,22.711888446805265,21.62955350787432,22.13925808364403,23.682920455932617,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,20.17514548845844,26.974287806527744,16.0577770408451,24.89931675698904,False,25.03558369355408,20.38819320005645,22.71188844680526,4.647390493497628,6.359080109140068,1.45482597351074,False,False,False,False,False
2023-02-17 00:00:00-05:00,23.881978644208328,24.27556257206245,23.81411857268889,24.176034927368164,6069000,0.0,0.0,23.41731637847594,25.271185567512315,23.375352382659912,21.47951919780751,0.7111690393188754,0.8446761572755019,0.1622078806614058,62.82399151972896,0.5582841161591823,0.5490108104582164,0.0092733057009658,67.60086409909734,65.99338051891375,23.77792462824468,22.711888446805265,21.67193519168753,22.13925808364403,23.809593200683597,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,20.702938345789768,26.66603308514504,15.14197194398533,24.866936155537797,False,25.03558369355408,20.78525359246524,22.910418643009656,4.250330101088839,2.9672696917351966,1.48147119794573,False,False,False,False,False
2023-02-21 00:00:00-05:00,23.976976715223877,23.976976715223877,23.2259997777017,23.28028678894043,5346200,0.0,0.0,23.40426594137732,25.21122110187125,23.44656820297241,21.681915304073573,0.4528855181277454,-0.1884579274890185,0.1505254742291135,51.09806761236456,0.4783609009226524,0.5348808285511036,-0.0565199276284512,54.453731602335154,62.20427279683401,23.750781174882075,22.711888446805265,21.685319790041014,22.13925808364403,23.96340560913086,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,19.75604462240045,23.67260371767344,20.39140948564874,24.835203166115576,False,25.03558369355408,21.579368199954395,23.30747594675424,3.4562154935996823,-6.927117643842682,1.280496215820314,False,False,False,False,False
2023-02-22 00:00:00-05:00,23.36171654469892,23.438624720547782,23.15361491128904,23.34362030029297,5552000,0.0,0.0,23.398490166035955,25.16572215761585,23.50778980255127,21.849857447486688,0.4504896862176548,-0.198041255129381,0.1410538692909911,51.78332097664413,0.415343836888848,0.5109734302186525,-0.0956295933298044,36.03992720468358,52.69817430203869,23.714588741675744,22.711888446805265,21.685319790041014,22.13925808364403,23.895545959472656,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,18.71964188426622,22.844109186839724,20.56660666072122,24.770835030579025,False,25.03558369355408,21.579368199954395,23.30747594675424,3.4562154935996823,-4.797057500219362,1.113558142525811,True,False,False,False,False
2023-02-23 00:00:00-05:00,23.416008179825067,23.515535817974403,22.936469688567044,23.25314712524414,4886400,0.0,0.0,23.38464797167483,25.09479243831734,23.56694164276123,22.03909084720512,0.3973085204295514,-0.4107659182817949,0.1296605065448026,50.69056488904506,0.3540209968369439,0.4795829435423108,-0.1255619467053669,17.932282414479136,36.14198040716595,23.60601613031475,22.711888446805265,21.685319790041014,22.13925808364403,24.40222930908203,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,17.474207837945148,21.219211924317964,21.77101959082388,24.673801823421623,False,25.03558369355408,21.650745916921856,23.34316480523797,3.384837776632221,-3.4197669274810854,0.9013674599783776,False,False,False,False,False
2023-02-24 00:00:00-05:00,22.922892259837717,23.22599831549037,22.78717387740866,23.18075942993164,4600600,0.0,0.0,23.365230015318332,25.012793745091223,23.619351291656493,22.225908838221763,0.3426229010592592,-0.6295083957629631,0.1179915939458474,49.785323770400126,0.2961670923629498,0.4428997733064386,-0.1467326809434888,16.903359057871977,23.625189559011563,23.531368224735555,22.711888446805265,21.685319790041014,22.13925808364403,24.35246467590332,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,16.627433156216373,19.98718335003516,22.367231359985297,24.53481525263326,False,25.03558369355408,21.9318070957134,23.483695394633735,3.103776597840678,-4.188489889111213,0.689461299351283,False,False,False,False,False
2023-02-27 00:00:00-05:00,23.33910145335766,23.515535554827533,23.257670064101845,23.330053329467773,3913800,0.0,0.0,23.36187985476114,24.953941210678725,23.664949226379395,22.375957242080062,0.3700938791742508,-0.5196244833029975,0.1089368053967752,51.70106434567114,0.259374320531645,0.4061946827514798,-0.1468203622198348,25.69609558982722,20.17724568739278,23.531368224735555,22.910418643009656,21.671935834874393,22.12587412847741,23.98150062561035,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,15.672275868501574,22.84612096753583,21.405624378263514,24.3600511151108,False,25.03558369355408,22.00765082486259,23.52161725920833,3.0279328686914866,-2.08847322140496,0.4438598087855752,True,False,False,False,False
2023-02-28 00:00:00-05:00,23.31647906841237,23.58339264939431,23.262190331913946,23.32552719116211,8636800,0.0,0.0,23.358417696323137,24.800143376063662,23.728612422943115,22.657081469822568,0.3119115315301308,-0.7523538738794762,0.0903155173190394,51.63674592989477,0.2272311826162756,0.370401982724439,-0.1431708001081634,32.1167438284647,24.90539949205463,23.531368224735555,23.30747594675424,21.671935834874393,22.12587412847741,23.302906036376957,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,14.928848788724697,22.772958927270828,20.495194910310783,24.202763391340586,False,25.03558369355408,22.00765082486259,23.52161725920833,3.0279328686914866,-1.1503114470344284,0.3933301653180798,True,False,False,False,False
2023-03-01 00:00:00-05:00,23.24861780037965,23.41148054989065,23.130995662262187,23.321001052856445,5747800,0.0,0.0,23.354854206469167,24.71499926542416,23.767065906524657,22.819132547625152,0.264717187405417,-0.94113125037833,0.0797686481476262,51.56765867259639,0.1990972238420596,0.3361410309479631,-0.1370438071059035,36.17020981731351,31.32768307853514,23.531368224735555,23.30747594675424,21.344031529499905,22.12587412847741,23.28933525085449,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,13.926891943320417,21.897126514588173,21.50586893043047,24.061204439947392,False,25.03558369355408,22.04780265850618,23.54169317603013,2.987781035047899,-1.0746580067260432,0.3336917332240503,False,False,False,False,False
2023-03-02 00:00:00-05:00,23.271238737057928,23.94530922119309,23.17171283710898,23.931737899780277,6422400,0.0,0.0,23.409795510594037,24.73064123930222,23.789685821533205,22.84873040376419,0.5754828951322005,0.3019315805288022,0.0791061659937778,59.45130226671839,0.2235057826898945,0.3136139812963494,-0.0901081986064549,49.64528686928963,39.310746838355946,23.531368224735555,23.34316480523797,21.271535561997915,22.12587412847741,23.60148811340332,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,14.084483920007951,26.726811828605744,19.30105362166705,22.78717387740866,True,25.03558369355408,22.637883246970368,23.836733470262224,2.397700446583709,-0.2451431500362249,0.4038563319614958,False,False,False,False,False
2023-03-03 00:00:00-05:00,24.062928450090418,24.338890123720365,23.945306318679883,24.284603118896484,6974600,0.0,0.0,23.49311052090855,24.546866280081492,23.75326776504517,22.95966925000884,0.8347633241394075,1.339053296557631,0.0668201548423727,63.18044859543448,0.2682310154182374,0.304537388120727,-0.0363063727024896,69.75571237723359,51.857069687945575,23.56303200056451,23.483695394633735,21.271535561997915,22.12587412847741,23.82316017150879,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,14.882376970508956,30.567749889665794,18.241085132110857,22.810336584284347,False,25.03558369355408,22.78717387740866,23.911378785481368,2.2484098161454185,1.782316065178729,0.5566374642508372,False,False,False,False,False
2023-03-06 00:00:00-05:00,24.37508711172484,24.55152120429626,24.10817351057105,24.139841079711918,6795000,0.0,0.0,23.554703907461253,24.46959853894848,23.73426723480225,22.99893593065601,0.7757762675292073,1.1031050701168306,0.0619636828785676,60.71356437757208,0.2886674195249412,0.3013633944015699,-0.0126959748766286,83.3559141857534,67.58563781075888,23.66934754085246,23.52161725920833,21.360759504197887,22.12587412847741,23.77792358398437,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,15.941019612356056,31.62006029592274,17.13743818913532,22.871478725861788,False,24.80938470839871,22.78717387740866,23.79827929290369,2.0222108309900517,0.5275136666016258,0.6537238529750269,False,False,False,False,False
2023-03-07 00:00:00-05:00,24.13079155163275,24.194126686227765,23.710063328105317,23.8005428314209,5484000,0.0,0.0,23.578117138314557,24.43977655613599,23.72046899795532,23.001161439774656,0.5556603587400817,0.2226414349603263,0.0606486792687505,55.26676117374213,0.2743226631121089,0.2959552481436777,-0.0216325850315687,76.86803856546796,76.65988837615164,23.66934754085246,23.52161725920833,21.467833151050836,22.12587412847741,23.678394317626957,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,15.93141635081487,29.519970554560533,21.46154033463514,22.97228127456785,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,-0.773299948010375,0.6910008021763403,False,False,False,False,False
2023-03-08 00:00:00-05:00,23.841256302688198,23.976974682153596,23.714584319534705,23.954355239868164,3671600,0.0,0.0,23.613949338462515,24.403389295458872,23.70848035812378,23.013571420788686,0.6769115840467462,0.7076463361869858,0.0586211285445783,57.14376189169562,0.2722276453643744,0.291209727587817,-0.0189820822234426,66.75211592280927,75.65868955801021,23.66934754085246,23.54169317603013,21.467833151050836,22.12587412847741,24.0991268157959,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,15.922499036526627,28.418173334303432,20.6605142821385,23.06703567035156,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,-0.9169398049183426,0.7479027884347076,False,False,False,False,False
2023-03-09 00:00:00-05:00,24.085553063811247,24.10817250857845,23.48838902228839,23.56982040405273,4087400,0.0,0.0,23.60974658280444,24.390739243548158,23.695586967468262,23.00043469138837,0.4095402779051865,-0.3618388883792541,0.0586735645784396,51.343488445573726,0.2368087967463807,0.2803295414195298,-0.043520744673149,55.98287060524621,66.53434169784114,23.841258433279226,23.836733470262224,21.478985118690215,22.12587412847741,24.221269607543945,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,15.368723935165352,25.95402278340212,22.03360286771572,23.15610480238824,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,1.243685774738183,0.6080693926130039,False,False,False,False,True
2023-03-10 00:00:00-05:00,23.578870898037515,24.04031486585072,23.207906444144133,23.30743408203125,8219600,0.0,0.0,23.580954916064137,24.395663183487034,23.68111038208008,22.96655758067312,0.238524361451625,-1.0459025541935012,0.060347913579903,47.77968984665176,0.1854292082177906,0.2613494747791819,-0.0759202665613913,46.66670135529253,56.46722929444934,23.841258433279226,23.911378785481368,22.11446200633041,22.12587412847741,24.36151123046875,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,14.312751114276171,23.06171901221193,23.33317761356324,24.55152120429626,True,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,-0.1550154508864445,0.3432499476841499,False,False,False,False,False
2023-03-13 00:00:00-04:00,23.13551846035148,23.719109394087283,23.099327697615507,23.38886070251465,6802000,0.0,0.0,23.562660229059425,24.39643528371457,23.671836185455323,22.94723708719608,0.3047365200836674,-0.781053919665332,0.061220354228749,48.963597253780655,0.1495569623354598,0.2389909722904375,-0.0894340099549777,35.982967135547995,46.21084636536224,23.825424450955882,23.798279292903683,23.00968219677975,22.711888446805265,24.43389892578125,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,13.563983665814543,21.170038321476284,22.85624810101236,24.52464890909322,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,0.5836353098337131,0.1493844168526763,False,False,False,False,False
2023-03-14 00:00:00-04:00,23.682920455932617,23.967930305373237,23.43862802502233,23.682920455932617,6582600,0.0,0.0,23.57411358399973,24.366248025800527,23.65645475387573,22.946661481950937,0.51864324663512,0.0745729865404801,0.0600084230126246,53.09896887827517,0.1432053316480548,0.219833844161961,-0.0766285125139061,38.11973560050773,40.25646803044942,23.825424450955882,23.66934754085246,23.00968219677975,22.711888446805265,24.7008113861084,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,12.87442961759024,22.832029915595268,21.11365392483054,24.46763606063411,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,2.1662837557969405,0.0736613682338145,True,False,False,False,False
2023-03-15 00:00:00-04:00,23.40243364590545,23.48386502490014,22.977182231185484,23.32552719116211,8051600,0.0,0.0,23.55043868944377,24.347137628647644,23.629763412475587,22.91238919630353,0.2879515220543498,-0.8481939117826001,0.0607178500816738,48.00754300121886,0.1080870092001795,0.1974844771696047,-0.0893974679694251,38.46156378167386,37.52142217257653,23.764351717740873,23.66934754085246,23.02752662602161,22.711888446805265,24.79581451416016,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,12.637367175359527,20.755135382371392,25.14074131898329,24.412903726113367,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,-0.0194004627496808,-0.0865710667201469,False,False,False,False,False
2023-03-16 00:00:00-04:00,23.17171594029106,23.82316534164373,23.09480774856186,23.696495056152344,6665600,0.0,0.0,23.564348819606487,24.3104307908242,23.61392974853516,22.917428706246117,0.5592714889168274,0.23708595566731,0.0589906931803461,53.04079509670573,0.1089337713362503,0.1797743360029338,-0.0708405646666834,42.32400238304128,39.63510058840762,23.764351717740873,23.66934754085246,23.0977919207195,22.711888446805265,24.845577239990234,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,11.780446214212608,23.12672134915525,22.832365476406043,24.326760436417693,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,1.5903943432875194,-0.1077042715890073,False,False,False,True,False
2023-03-17 00:00:00-04:00,23.62410600060025,23.71458376763632,23.32552488242398,23.587913513183597,18406400,0.0,0.0,23.56659307613764,24.26928173418546,23.594024085998534,22.91876643781161,0.4954753768199835,-0.0180984927200659,0.0572397184749544,51.470184692780926,0.099694002957186,0.1637582693937843,-0.0640642664365983,38.33186322516983,39.70580979662832,23.585654458706625,23.66934754085246,23.1167528530068,22.711888446805265,24.20769691467285,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,10.984733893147611,21.96649029986821,21.686901795910604,24.24578574410376,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,1.144515450782744,-0.0931897299630293,True,False,False,False,False
2023-03-20 00:00:00-04:00,23.6376791579876,24.071978686231173,23.606011591912733,24.044836044311523,7221600,0.0,0.0,23.61214002548753,24.242215789742087,23.587464141845704,22.93271249394932,0.8492712877739871,1.3970851510959506,0.0555169172878411,57.21202868943288,0.1277684147962503,0.1565602984742775,-0.0287918836780271,50.766236095337966,43.80736723451636,23.542677369881968,23.66934754085246,23.1167528530068,22.711888446805265,24.04267883300781,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,10.970371681609366,25.233330074983797,20.32091394845235,24.169669533328666,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,0.4725864247923608,-0.0084729875837048,False,False,False,False,False
2023-03-21 00:00:00-04:00,24.23936706385388,24.316273519181024,23.786971277450508,24.04031181335449,6409200,0.0,0.0,23.652918290998677,24.29259803170454,23.625465393066406,22.958332754428277,0.8109174969575333,1.2436699878301307,0.0564757246080682,57.13993962257576,0.1479470789836021,0.1548376545761424,-0.0068905755925402,58.04583646676226,49.04797859575669,23.646727875183252,23.66934754085246,23.126790811417695,22.711888446805265,24.725683212280277,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,11.402449312922016,26.677900550798096,18.917765141402345,22.977182231185484,True,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,-1.005951401988953,0.0062038966587607,False,False,False,False,False
2023-03-22 00:00:00-04:00,23.91816214543129,24.062928643292487,23.43862376842337,23.44767189025879,5814800,0.0,0.0,23.633371014737733,24.29051073024759,23.630667972564694,22.97082521488181,0.3613335675998633,-0.554665729600547,0.0558463060332422,48.51613223724649,0.1147944478978679,0.1468290132404875,-0.0320345653426195,55.07651356743565,54.629528709845296,23.646727875183252,23.66934754085246,23.274310958533743,22.711888446805265,24.679841995239254,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,10.993482129078393,24.526716442552768,21.89159146443348,23.0039640569454,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,-2.867331177398877,0.005040250505722,False,False,False,False,False
2023-03-23 00:00:00-04:00,23.46576974535616,23.72816013864086,23.189808030264675,23.406959533691406,5622800,0.0,0.0,23.611808016542845,24.283851100603485,23.63835859298706,22.99286608537064,0.320757749652177,-0.7169690013912933,0.0546139872679591,47.98040564210518,0.0842642560914441,0.1343160618106788,-0.0500518057192346,41.5708132594577,51.564387764551874,23.646727875183252,23.66934754085246,23.43491181789788,22.711888446805265,25.01905632019043,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,10.326489961072497,22.818044347074053,23.58631103901405,23.03021024619011,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,-1.6536736179390543,-0.0507988521030959,False,False,False,False,False
2023-03-24 00:00:00-04:00,23.370768157765085,23.71911314872368,23.140047047261657,23.660301208496094,5253200,0.0,0.0,23.616426415776488,24.272727253846224,23.662335681915284,23.051944109984344,0.4983334686185536,-0.0066661255257855,0.0515918276315766,51.56454969507969,0.0795939060156598,0.123371630651675,-0.0437777246360151,36.06580993644929,44.23771225444755,23.646727875183252,23.66934754085246,23.37836207160904,22.711888446805265,24.91362190246582,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,9.810570282641592,21.114162109135343,22.46674545956145,23.055931511649927,False,24.55152120429626,22.78717387740866,23.66934754085246,1.7643473268876022,-1.227559783711737,0.0023262023925809,False,False,False,True,False
2023-03-27 00:00:00-04:00,23.773399964965694,23.88197572095601,23.51553448596093,23.682920455932617,4835800,0.0,0.0,23.622759181505643,24.2710248513779,23.679979038238525,23.08893322509915,0.5024883161581578,0.0099532646326314,0.0499194540827042,51.88331452300212,0.0768321311818098,0.114063730757702,-0.0372315995758921,43.67176651657585,40.43612990416094,23.646727875183252,23.66934754085246,23.28788390086851,22.711888446805265,24.78985977172852,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,9.25147028890492,22.243917089237765,21.37880420578405,23.08113835180055,False,24.55152120429626,22.977182231185484,23.764351717740876,1.5743389731107769,0.4798511398942849,-0.0461445944649838,False,False,False,False,False
2023-03-28 00:00:00-04:00,23.628634176979546,23.904595911539307,23.601489805697987,23.809593200683597,3421600,0.0,0.0,23.64055289761783,24.27446709044476,23.7041823387146,23.133897586984435,0.5924194988987459,0.3696779955949831,0.0481168043327739,53.720225059876434,0.0838977159367715,0.1080305277935159,-0.0241328118567443,55.29292367813672,45.01016671038729,23.70554063387144,23.66934754085246,23.24490653752497,22.711888446805265,24.76235580444336,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,8.783593165498052,21.632684177140224,20.49474211447104,23.10584105514816,False,24.55152120429626,22.977182231185484,23.764351717740876,1.5743389731107769,2.154501936527972,-0.0846621922084267,False,False,False,True,False
2023-03-29 00:00:00-04:00,23.981500129204345,24.05388338675724,23.827685491185317,23.96340560913086,3851000,0.0,0.0,23.671300774904783,24.28872597582176,23.73630256652832,23.18387915723488,0.7055516102159824,0.8222064408639276,0.0465467111185582,55.92071659681787,0.1007472668780558,0.1065738756104238,-0.005826608732368,62.83795075114713,53.9342136486199,23.72816028322134,23.66934754085246,23.231334810843666,22.711888446805265,25.055723190307617,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,8.693077371434196,23.00052776899291,19.784635700985877,23.130049704428817,False,24.55152120429626,22.977182231185484,23.764351717740876,1.5743389731107769,2.456489496961427,0.0250766209193606,True,False,False,False,False
2023-03-30 00:00:00-04:00,24.15793635119209,24.239367733053093,23.827685899337485,23.895545959472656,4036400,0.0,0.0,23.692657459149345,24.284575892636884,23.73449296951294,23.184410046388997,0.6463897379735863,0.5855589518943449,0.0463530376511964,54.68532627155895,0.1073870596156965,0.1067365124114784,0.000650547204218,68.13073164532885,62.0872020248709,23.72816028322134,23.66934754085246,23.213238594240504,22.711888446805265,24.90903663635254,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,9.019292178269286,24.30531139986629,18.61415395511782,23.15377418072386,False,24.55152120429626,22.977182231185484,23.764351717740876,1.5743389731107769,0.8978010289553456,0.1208551134381963,False,False,False,False,False
2023-03-31 00:00:00-04:00,24.008645438577517,24.42032555561749,23.93173897943138,24.40222930908203,5199200,0.0,0.0,23.760235730571505,24.315789773818523,23.740374279022216,23.16495878422591,1.0751105384241586,2.300442153696638,0.0484756885492545,61.52078111291324,0.1517845768619921,0.1157461253015811,0.0360384515604109,80.3252905803947,70.43132432562355,23.780186301439574,23.66934754085246,23.158952288560005,22.711888446805265,24.96404838562012,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,9.701714780881888,25.069776965309863,17.21595900856013,23.17702416749301,False,24.55152120429626,22.977182231185484,23.764351717740876,1.5743389731107769,4.615981920133738,0.2462332044328974,False,False,False,False,False
2023-04-03 00:00:00-04:00,24.311748988328176,24.556041388026152,24.189601925602755,24.35246467590332,4534400,0.0,0.0,23.81663848726977,24.362288608881965,23.751005458831788,23.13972230878161,0.9919644987941856,1.9678579951767472,0.0514742966237559,60.554630623874445,0.1808693894154984,0.1287707781243646,0.0520986112911338,84.81108523419665,77.75570248664006,23.848044217643903,23.766611809605816,23.121628335770406,22.711888446805265,25.023637771606445,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,10.60957354854047,25.70957234784783,16.295504725656976,23.226756223017983,False,24.55152120429626,22.977182231185484,23.764351717740876,1.5743389731107769,2.7682136881279686,0.3579100472586525,False,False,False,False,False
2023-04-04 00:00:00-04:00,24.619378635296847,24.660094326372707,23.85030715503526,23.98150062561035,6543600,0.0,0.0,23.83233964330221,24.379306484526484,23.76005334854126,23.140800212556037,0.678801902001491,0.7152076080059647,0.0521255678092359,53.775096703531,0.1720028722825866,0.137417196956009,0.0345856753265775,80.8331533464711,81.98984305368748,23.900070686817184,23.81863827877909,23.220893433872607,22.711888446805265,25.15198516845703,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,10.467824108131236,22.807536813782185,19.185595018091853,23.30651333291848,False,24.556041388026152,22.977182231185484,23.76661180960582,1.578859156840668,1.668596555633362,0.3925500597272595,False,False,False,False,True
2023-04-05 00:00:00-04:00,23.84578132143921,23.9091164549751,23.171712570803884,23.302906036376957,8465800,0.0,0.0,23.78191739502361,24.370502407282988,23.7274808883667,23.08445936945041,0.1698595307468869,-1.3205618770124543,0.0542005720659165,44.05792697400496,0.1089631224272693,0.131726382050261,-0.0227632596229917,51.48916018410092,72.37779958825622,23.900070686817184,23.81863827877909,23.41942208574489,22.711888446805265,25.09697914123535,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,10.618762993694329,20.33553577193944,26.188740291079046,24.660094326372707,True,24.660094326372707,22.977182231185484,23.818638278779098,1.6829120951872234,-3.085610592508467,0.2763486589704236,False,False,False,False,False
2023-04-06 00:00:00-04:00,23.171713103832552,23.45672121130021,22.93646708403568,23.28933525085449,6153000,0.0,0.0,23.735004809864648,24.381373473471765,23.713456630706787,23.04553978794181,0.1825043533139858,-1.2699825867440566,0.0563323055905806,43.88713200760441,0.0572486902490645,0.1168308436900217,-0.0595821534409572,29.27793675426352,53.86675009494518,23.798280705204196,23.798280705204196,23.41942208574489,22.711888446805265,24.85403060913086,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,11.183101241616612,18.916966309033157,27.51614579157403,24.660094326372707,False,24.660094326372707,22.977182231185484,23.818638278779098,1.6829120951872234,-3.123822054932039,0.1757874625069746,False,False,False,False,False
2023-04-10 00:00:00-04:00,23.16266535987854,23.68291949565597,23.14456911365506,23.60148811340332,5989600,0.0,0.0,23.72228893401119,24.372197187437884,23.72815933227539,23.08412147711289,0.4016585610172642,-0.3933657559309431,0.0542846873323599,48.80343716389409,0.0409803613070849,0.1016607472134344,-0.0606803859063494,23.25637979240461,34.67449224358968,23.798280705204196,23.798280705204196,23.43726651498676,22.711888446805265,24.58816337585449,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,11.150759064361951,20.58316773184121,25.531404654572203,24.591149236679225,False,24.660094326372707,22.93646708403568,23.798280705204192,1.7236272423370274,0.6559978485899634,0.0266260419573107,False,False,False,False,False
2023-04-11 00:00:00-04:00,23.7372056001155,23.99054611611796,23.68291686746969,23.82316017150879,5796000,0.0,0.0,23.73189571853477,24.375716872553312,23.749874305725097,23.12403173889688,0.5585497612882954,0.2341990451531823,0.0527028108672853,52.01842392962335,0.0454507479813877,0.090418747367025,-0.0449679993856373,36.83283401572722,29.78905018746512,23.798280705204196,23.798280705204196,23.523363697599123,22.711888446805265,24.85403060913086,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,10.426264708164442,23.69191288707345,24.174327079773192,24.524961950573484,False,24.660094326372707,22.93646708403568,23.798280705204192,1.7236272423370274,1.7781063671183512,-0.0691527230398989,False,False,False,False,False
