Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-22 00:00:00-05:00,35.90992152495535,36.05052204294987,35.79743681970697,35.92866897583008,5505100,0.0,0.0,35.149710880281226,36.81795829041461,35.24486808776855,33.671777885122495,0.7173431907818514,0.8693727631274056,0.0892663407749842,56.463337010024006,-0.023693521469795,-0.0899077075699657,0.0662141861001706,71.49796981406968,48.7126574756176,35.01474730321494,35.58653224835789,34.93764440160847,35.899966943621386,33.42593765258789,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,9.651388149526358,29.68390356751785,22.9902611756878,33.93210973812611,True,37.24095475858967,33.93210973812611,35.58653224835789,3.308845020463565,3.650629745846732,-0.150777980259491,True,False,False,False,False
2022-11-23 00:00:00-05:00,35.92866796297956,36.00365418865393,35.73182152219942,35.91929244995117,4740200,0.0,0.0,35.22300436310694,36.74990343165476,35.224246406555174,33.69858938145559,0.7277858102972489,0.911143241188994,0.0866253890851536,56.37378130464616,0.0402343599007934,-0.0638792940758138,0.1041136539766073,87.30178013906607,68.93108596890956,34.99131589053799,35.58653224835789,34.926141385529064,35.899966943621386,33.32282638549805,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,9.767688747875562,28.87528106251811,23.02153014790677,33.97447798422258,False,37.24095475858967,33.93210973812611,35.58653224835789,3.308845020463565,2.2957819298322044,0.1312298366001698,True,False,False,False,False
2022-11-25 00:00:00-05:00,35.85367584228516,36.00365185964277,35.73181921077262,35.85367584228516,3574300,0.0,0.0,35.28306831350486,36.76607705127778,35.23080768585205,33.69553832042632,0.7028530531710259,0.8114122126841035,0.0871549343469786,55.70789517642285,0.0846274223585155,-0.0341779507889479,0.1188053731474634,90.90927940111315,83.23634311808297,34.99131589053799,35.58653224835789,34.88461764803363,35.899966943621386,33.594661712646484,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,9.875678340001588,28.05232190685772,22.36542989388273,34.01599886539713,False,37.24095475858967,33.93210973812611,35.58653224835789,3.308845020463565,0.8170850955286114,0.3658356802804121,True,False,False,False,False
2022-11-28 00:00:00-05:00,35.919293415768244,36.01302709430921,35.69433115698566,35.80681228637695,6261300,0.0,0.0,35.33294869187363,36.48253759172228,35.16753673553467,33.85253587934706,0.7430703933895693,0.9722815735582796,0.0747849282749951,55.206340928747096,0.1147054933585423,-0.0044012619594499,0.1191067553179922,89.03335629470207,89.08147194496043,34.99131589053799,35.58653224835789,34.88461764803363,35.899966943621386,33.26475143432617,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,9.909778321456857,27.07794419041388,21.99716030407377,34.05668932894818,False,37.24095475858967,33.93210973812611,35.58653224835789,3.308845020463565,1.676878541587411,0.4665343148367711,False,False,False,False,False
2022-11-29 00:00:00-05:00,35.70369797954429,35.956783166199976,35.48810768921762,35.713069915771484,6775100,0.0,0.0,35.36915071319724,36.34810108371165,35.13285446166992,33.91760783962819,0.7387233354850821,0.9548933419403266,0.0691800675272526,54.155993285523856,0.1294857246252689,0.0223761353574938,0.1071095892677751,85.85866298351432,88.60043289310984,35.10379467879918,35.58653224835789,35.04396827328606,35.899966943621386,34.179073333740234,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,9.570940176680413,25.666062941018307,23.144488246252045,34.09656598322822,False,36.69729550955783,33.93210973812611,35.31470262384197,2.7651857714317174,0.4217147652835266,0.4550175258091471,True,False,False,False,False
2022-11-30 00:00:00-05:00,35.656831693947275,36.275483190025405,35.413118439780334,36.24736022949219,12768600,0.0,0.0,35.45278971474914,36.47427082505993,35.17175445556641,33.86923808607288,0.9128952998663744,1.6515811994654923,0.074066044737065,58.94984855425383,0.1822115066310488,0.0543432096122048,0.1278682970188439,89.21040692167206,88.03414206662949,35.21627525233695,35.58653224835789,35.04396827328606,35.899966943621386,33.96227264404297,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,9.747765082984468,26.723357312472206,20.9771241273077,34.13564510442265,False,36.50982048581864,33.93210973812611,35.220965111972376,2.577710747692528,3.561832073381985,0.4887605939592632,False,False,False,False,False
2022-12-01 00:00:00-05:00,36.341101054514304,36.41608728000514,36.14425818992651,36.28485870361328,6044200,0.0,0.0,35.53203438035525,36.61897428408547,35.25283527374268,33.886696263399884,0.877715379641948,1.510861518567793,0.0775051992121797,59.271747169994576,0.2244357268602712,0.0883617130618181,0.1360740137984531,91.92262667592011,88.99723219370217,35.558412477465936,35.58653224835789,35.09552698536529,35.899966943621386,33.641788482666016,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,10.121303400904974,27.49364828524293,20.330831709434072,34.22123862784676,False,36.275483190025405,33.93210973812611,35.10379646407576,2.3433734518992964,5.938703654884152,0.5350921630859347,False,False,False,False,False
2022-12-02 00:00:00-05:00,36.18174850342143,36.50044799819752,36.06926738047412,36.31298065185547,6806300,0.0,0.0,35.606410215736226,36.68396577554181,35.367660713195804,34.0513556508498,0.8590808717907895,1.4363234871631605,0.0744355174078496,59.52806264747731,0.2572030550835649,0.1221299814661674,0.1350730736173974,95.40590787616264,92.17964715791828,35.78806083800757,35.58653224835789,35.346263315004805,35.899966943621386,33.71719741821289,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,10.596162548519596,27.097231812782088,19.31432415355779,34.35292954697626,False,36.41608728000514,33.93210973812611,35.17409850906563,2.4839775418790357,5.875921623235861,0.610884203229638,False,False,False,False,False
2022-12-05 00:00:00-05:00,35.92866293443519,35.92866293443519,35.31000788672766,35.58184051513672,5331800,0.0,0.0,35.60407024425056,36.691931085096925,35.413590621948245,34.135250158799565,0.5658079353813371,0.263231741525349,0.0721949082653259,50.61026580798556,0.2216198049779976,0.1420279461685334,0.0795918588094641,83.88374040266666,90.40409165158314,35.90522794246259,35.58653224835789,35.346263315004805,35.899966943621386,33.528682708740234,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,10.056349566688455,24.081124300077832,25.59053721466105,34.52473102307396,False,36.50044799819752,33.93210973812611,35.21627886816181,2.568338260071407,3.4614042056222485,0.5490177699497778,False,False,False,False,False
2022-12-06 00:00:00-05:00,35.60058524191069,35.844298467964265,35.24439091382995,35.31000518798828,6213300,0.0,0.0,35.57606404841606,36.69538457199419,35.42343235015869,34.15148012832319,0.4554121765648051,-0.1783512937407792,0.07181417143671,47.74631447570889,0.1695307389976577,0.1475285047343583,0.0220022342632993,68.71133050562342,82.66699292815092,35.87241945601373,35.31470262384197,35.61340672714861,35.899966943621386,33.641788482666016,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,9.662739175255291,22.47008380254004,24.610264185371403,34.682788381083846,False,36.50044799819752,33.93210973812611,35.21627886816181,2.568338260071407,2.252970744973769,0.4708153860909618,False,False,False,False,False
2022-12-07 00:00:00-05:00,35.60996550260366,35.628709375683464,35.30063796113334,35.56309509277344,6277400,0.0,0.0,35.57482890978343,36.69538457199419,35.42343235015869,34.15148012832319,0.5549009389728511,0.2196037558914038,0.07181417143671,50.55194109290025,0.1469777510586283,0.1474183539992123,-0.000440602940584,57.81104446700032,70.13537179176348,35.87241945601373,35.22096511197237,35.61340672714861,35.899966943621386,33.679500579833984,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,9.297243811781644,21.618317729472047,23.67737099874385,34.82820115045294,False,36.50044799819752,33.93210973812611,35.21627886816181,2.568338260071407,1.3896214827428923,0.3454783848353813,False,False,False,False,False
2022-12-08 00:00:00-05:00,35.56309727840417,35.94741106294351,35.431868704519104,35.90991973876953,4679800,0.0,0.0,35.60674232206782,36.74333911570042,35.45811443328857,34.17288975087672,0.6757689965279466,0.7030759861117885,0.0724925565249608,54.18242764807758,0.1552999943646753,0.1489946820723049,0.0063053122923704,58.7957785132754,61.77271782863304,35.87241945601373,35.21627886816181,35.61340672714861,35.415212284962784,32.9254035949707,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,8.9096125051581,24.041710811973733,22.25003261934266,34.96198089827251,False,36.50044799819752,33.93210973812611,35.21627886816181,2.568338260071407,0.8157948961359248,0.2562964303152952,False,False,False,False,False
2022-12-09 00:00:00-05:00,35.97552717094703,35.97552717094703,35.52559918519429,35.55371856689453,7246400,0.0,0.0,35.60169244062274,36.74272359972021,35.45764560699463,34.172567614269056,0.5373802058877899,0.1495208235511596,0.0724852409530582,50.11297632770953,0.1316355616558553,0.145522857989015,-0.0138872963331596,53.57996348441646,56.72892882156406,35.87241945601373,35.21627886816181,35.59466140067718,35.28470120458548,32.388118743896484,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,8.601786886407591,23.08767620857809,21.056997451549652,35.08505826626651,False,36.50044799819752,33.93210973812611,35.21627886816181,2.568338260071407,-1.0435967143335685,0.0870361328125,False,False,False,False,True
2022-12-12 00:00:00-05:00,35.72245228574804,35.741199737511714,35.1412955839176,35.703704833984375,7400900,0.0,0.0,35.611407906657185,36.76434296207818,35.49279613494873,34.221249307819285,0.5829339095248949,0.3317356380995804,0.0716509807959251,51.75606483872244,0.1235596478010592,0.1411302159514238,-0.0175705681503646,47.373109141915,53.249617046535626,35.820871791057556,35.21627886816181,35.50216899832807,35.265345427906205,32.71803665161133,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,8.409670252528667,21.43718260324287,24.131259054992903,36.50044799819752,True,36.50044799819752,33.93210973812611,35.21627886816181,2.568338260071407,-0.6002000631476524,0.0988213675362743,True,False,False,False,False
2022-12-13 00:00:00-05:00,36.209869927225775,36.26610869845439,35.11316740403424,35.281890869140625,8782600,0.0,0.0,35.580025331655605,36.687411110696914,35.54435043334961,34.4012897560023,0.3851943866977956,-0.4592224532088182,0.0643174323576793,47.06152035395339,0.0821753004594683,0.1293392328530327,-0.0471639323935644,29.031302148545027,43.32812492495884,35.80680770111588,35.21627886816181,35.50216899832807,35.265345427906205,32.69917678833008,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,8.360993020778738,24.542207857952253,21.020997249158512,36.47326494991192,False,36.50044799819752,33.93210973812611,35.21627886816181,2.568338260071407,-1.5947736451339771,0.1146236964634539,False,False,False,False,False
2022-12-14 00:00:00-05:00,35.225660138296895,35.6005984763397,34.6538753288922,35.000694274902344,9561500,0.0,0.0,35.524850945298155,36.60415659437386,35.57950134277344,34.55484609117302,0.2175600930327293,-1.1297596278690796,0.0575980670290388,44.184294703299045,0.0263835586946612,0.1087480980213584,-0.0823645393266972,24.107782770595797,33.504064687018605,35.57716166354486,35.21627886816181,35.50919992425972,35.265345427906205,32.9725341796875,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,8.04453770191469,22.03116091045368,23.8339432038105,36.418861048076806,False,36.50044799819752,33.93210973812611,35.21627886816181,2.568338260071407,-2.251297895571968,0.0345490591866664,False,False,False,False,False
2022-12-15 00:00:00-05:00,34.71947682729661,34.897572204029586,34.11019733599941,34.33516311645508,11241900,0.0,0.0,35.411547342551195,36.61459640448679,35.57668876647949,34.538781128472195,-0.0980906222099143,-2.392362488839649,0.0583476244694935,38.22733084401056,-0.0707193918940163,0.0728546000382835,-0.1435739919322998,13.451915121337416,22.197000013492744,35.1881530172269,35.21627886816181,35.61465182862098,35.265345427906205,32.95368957519531,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,8.582624641874581,19.96223695824716,27.329177586493117,36.31296190492573,False,36.50044799819752,34.1570673146485,35.32875765642301,2.3433806835490145,-3.858270382709104,-0.2233576093401268,False,False,False,False,False
2022-12-16 00:00:00-05:00,33.885239122835344,33.94147789279169,33.22909272623311,33.81024932861328,20447400,0.0,0.0,35.2590427697952,36.7562625058405,35.54060077667236,34.32493904750422,-0.2116911746671242,-2.846764698668497,0.0684097456206232,34.299529843645374,-0.1878647477455217,0.0207107304815224,-0.2085754782270442,15.319527586639714,17.626408492857642,34.74760071234375,34.86477036221531,35.61465182862098,35.265345427906205,32.9254035949707,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,10.13539253533686,17.734512748082615,33.169226487152315,36.13674073941162,False,36.50044799819752,34.11019733599941,35.305322667098466,2.390250662198106,-6.723554171804167,-0.5174171447753935,False,False,False,False,False
2022-12-19 00:00:00-05:00,33.847750925802984,34.37266528642211,33.763389178459065,34.04459381103516,9273100,0.0,0.0,35.143380964199004,36.85710313265123,35.48904666900635,34.120990205361466,-0.0279215062961538,-2.111686025184616,0.0770973915644597,37.39234777646184,-0.2588102416497122,-0.0351934639447244,-0.2236167777049877,17.36845223414868,15.379964980708602,34.74760071234375,34.86477036221531,35.47873701636301,35.265345427906205,32.70860290527344,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,10.792699403391213,21.027568984022277,31.109714567681586,35.84597593809377,False,36.50044799819752,33.22909272623311,34.86477036221531,3.271355271964403,-6.174103944781345,-0.762735421316961,False,False,False,False,False
2022-12-20 00:00:00-05:00,34.1101989041598,34.41952641954345,33.84774179465364,33.98834228515625,7863600,0.0,0.0,35.03337728048064,36.92143358843494,35.40749683380127,33.8935600791676,0.031303225084718,-1.8747870996611296,0.0855150400345957,36.94279581658924,-0.31593221481684,-0.0913412141191475,-0.2245910006976924,21.96752382293999,18.21850121457613,34.74760071234375,34.86477036221531,35.43186826042822,35.265345427906205,32.72746276855469,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,11.319793083254329,20.26987582452945,29.27277101988398,35.58428761690771,False,36.50044799819752,33.22909272623311,34.86477036221531,3.271355271964403,-6.401673244579656,-0.9523487636021172,False,False,False,False,False
2022-12-21 00:00:00-05:00,34.22268474014213,34.37266076282592,33.94148014457382,34.241432189941406,5664000,0.0,0.0,34.957953938524525,36.8983029499074,35.32313499450684,33.74796703910628,0.1566388997259793,-1.37344440109608,0.0891861923153489,40.41389751786095,-0.3368960223031862,-0.1404521757559553,-0.1964438465472309,26.36104297613187,21.89900634440685,34.74760071234375,34.86477036221531,35.3287593560495,35.265345427906205,33.25531005859375,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,11.809237214555797,19.34236130673128,27.93329956321785,35.34876812784025,False,36.50044799819752,33.22909272623311,34.86477036221531,3.271355271964403,-3.767113521362379,-1.069117518833707,True,False,False,False,False
2022-12-22 00:00:00-05:00,34.232062184081435,34.24143412165457,33.68839683636306,34.01647186279297,6452900,0.0,0.0,34.86828897893104,36.875822776485634,35.227993965148926,33.58016515381222,0.1323883603621489,-1.4704465585514062,0.0935522364950389,38.390982450199466,-0.3674269400515868,-0.1858471286150816,-0.1815798114365052,26.69355594807733,25.00737424904973,34.74760071234375,34.86477036221531,35.300639775786415,35.265345427906205,33.3118782043457,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,12.600701805007771,18.19250892510274,28.993194441700503,35.13680058767954,False,36.50044799819752,33.22909272623311,34.86477036221531,3.271355271964403,-3.663362036648313,-1.1143766130719897,False,False,False,False,False
2022-12-23 00:00:00-05:00,34.13831656535264,34.20393441512968,33.90397885062382,34.09144973754883,4176600,0.0,0.0,34.794304289275594,36.83231770357319,35.13988265991211,33.44744761625103,0.1902590364427485,-1.2389638542290056,0.096325594484231,39.47833322462481,-0.3811788321525569,-0.2249134693225766,-0.1562653628299802,28.4221750163388,27.15892464684933,34.74760071234375,34.86477036221531,35.300639775786415,35.265345427906205,33.18933868408203,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,13.335633210427462,17.58200536589915,28.020241866978058,34.9460298015349,False,36.50044799819752,33.22909272623311,34.86477036221531,3.271355271964403,-4.138125074281438,-1.0602787562779028,False,False,False,False,False
2022-12-27 00:00:00-05:00,34.21330926798176,34.24142865192,33.69776696675692,33.8383674621582,5069500,0.0,0.0,34.70326268669299,36.795147381479225,35.04146041870117,33.28777345592312,0.1569818382417803,-1.3720726470328797,0.1000921161289347,37.09825024436661,-0.4077980877368716,-0.2614903930054356,-0.146307694731436,24.79419386730478,26.63664161057364,34.4148456012864,34.86477036221531,35.300639775786415,35.265345427906205,33.132789611816406,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,14.30264394703301,16.501152989538326,28.62945484030048,34.77433609400472,False,36.50044799819752,33.22909272623311,34.86477036221531,3.271355271964403,-5.768746607291389,-1.077956172398153,False,False,False,False,False
2022-12-28 00:00:00-05:00,33.95085376264846,34.0539629429351,33.491550207474376,33.52904510498047,3883300,0.0,0.0,34.5914324408156,36.77480808459547,34.93225917816162,33.089710271727775,0.1192193139944932,-1.5231227440220254,0.1054926849727338,34.3707979153306,-0.4486816459582883,-0.2989286435960062,-0.1497530023622821,19.444350882492778,24.22023992204545,34.063332465131346,34.86477036221531,35.300639775786415,35.265345427906205,33.198768615722656,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,15.475900676173795,15.443473543519811,29.144604288473165,34.61981175722756,False,36.50044799819752,33.22909272623311,34.86477036221531,3.271355271964403,-5.694688329448937,-1.1245548793247764,False,False,False,False,False
2022-12-29 00:00:00-05:00,33.61341220592836,33.725893340704175,33.50093107115254,33.58529281616211,4215700,0.0,0.0,34.49560961942003,36.6270195782666,34.79915580749512,32.97129203672364,0.1679558370970176,-1.3281766516119309,0.1050521903969745,35.30227247092695,-0.4711127457131852,-0.333365464019442,-0.1377472816937431,13.888931505749367,19.37582541851564,33.82430957288828,34.86477036221531,35.300639775786415,35.265345427906205,33.179908752441406,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,16.565353353233096,15.028523968692172,28.361520021585783,34.48073985412812,False,36.50044799819752,33.22909272623311,34.86477036221531,3.271355271964403,-5.933311480342137,-1.1992741176060235,False,False,False,False,False
2022-12-30 00:00:00-05:00,33.585289187371075,33.585289187371075,33.16348050789844,33.42593765258789,4779800,0.0,0.0,34.39373609876935,36.44367574617991,34.656209754943845,32.868743763707776,0.1558613958564894,-1.3765544165740415,0.1031541535485472,33.837021660700714,-0.4960302557696607,-0.3658984223694858,-0.1301318334001749,10.021452646974492,14.451578345072212,33.79150346372094,34.83196425304798,35.300639775786415,35.265345427906205,32.86885070800781,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,18.026941543157456,14.2551046900791,31.01902167762288,34.35557514133862,False,36.50044799819752,33.22909272623311,34.86477036221531,3.271355271964403,-5.260356434513116,-1.266228376116068,False,False,False,False,False
2023-01-03 00:00:00-05:00,33.41656362825367,33.472802398196855,32.94788814160613,33.32282638549805,6040500,0.0,0.0,34.29174469750542,36.21322737852304,34.50670204162598,32.80017670472891,0.1531327046451757,-1.3874691814192956,0.0989097906162378,32.88588375155486,-0.5181251552595967,-0.3963437689475079,-0.1217813863120887,10.495728492452187,11.468704215058684,33.68370728057479,34.72416806990182,35.28892406944794,35.265345427906205,32.86885070800781,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,19.64898866947311,13.335379962412722,31.667624396147083,34.2125237853258,False,36.50044799819752,33.16348050789844,34.83196425304798,3.336967490299074,-4.793813163321825,-1.355945369175501,False,False,False,False,False
2023-01-04 00:00:00-05:00,33.585289775476504,33.62278109986691,33.11661425134678,33.594661712646484,6617400,0.0,0.0,34.22535584180457,36.0830277062029,34.40734310150147,32.73165849680004,0.2575076519248129,-0.9699693923007487,0.0974027317225959,37.84613799225087,-0.5078465443722422,-0.4186443240324548,-0.0892022203397874,14.713392567554685,11.74352456899379,33.66027445221602,34.72416806990182,35.28892406944794,35.265345427906205,33.25531005859375,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,20.730457879538097,14.358590082856775,29.679111722837398,34.03547479520505,False,36.26610869845439,32.94788814160613,34.60699842003026,3.31822055684826,-2.156685265472671,-1.3645141601562545,True,False,False,False,False
2023-01-05 00:00:00-05:00,33.321305807279145,33.50040424370092,33.19876893536336,33.26475143432617,7552300,0.2,0.0,34.13386970775901,35.9974845146076,34.30508041381836,32.61267631302912,0.1926475836926187,-1.2294096652295254,0.0986678404699221,34.51234125812803,-0.5203237056869341,-0.4389802003633506,-0.0813435053235834,17.31100756463672,14.17337620821453,33.59466113163035,34.72416806990182,35.28892406944794,35.265345427906205,33.6135139465332,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,21.73467928888416,13.637300196092582,28.188210247811227,33.8832126637012,False,36.26610869845439,32.94788814160613,34.60699842003026,3.31822055684826,-1.6134098538736887,-1.389199938092915,False,False,False,False,False
2023-01-06 00:00:00-05:00,33.51924850928193,34.301613770757754,33.44383790318634,34.179073333740234,8038600,0.0,0.0,34.13817481499532,35.82702100668149,34.2358793258667,32.644737645051904,0.482149297950207,-0.0714028081991718,0.0929517051786437,48.1453873213745,-0.4512322850464727,-0.441430617299975,-0.0098016677464977,41.43150089258801,24.485300341593145,33.62475095618194,34.72416806990182,35.34516346357854,35.265345427906205,33.3590087890625,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,20.66979349203238,21.53457268840118,24.689989896167685,32.94788814160613,True,36.26610869845439,32.94788814160613,34.60699842003026,3.31822055684826,0.3950099197878758,-1.267055184500563,False,False,False,False,False
2023-01-09 00:00:00-05:00,34.10366573012459,34.46185891129596,33.94341999284705,33.96227264404297,4344100,0.0,0.0,34.12142222728557,35.534307996603204,34.13849697113037,32.74268594565754,0.4368738590427354,-0.2525045638290587,0.0817734317157088,45.71519717231136,-0.4092532237792667,-0.4349951385958334,0.0257419148165666,55.63816017385171,38.12688954369215,33.704873526451046,34.72416806990182,35.40140375034742,35.265345427906205,33.651222229003906,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,19.35459341369344,22.12179145509228,23.14342392390668,32.97496265418916,False,36.26610869845439,32.94788814160613,34.60699842003026,3.31822055684826,-0.0767017140599606,-1.14752698625837,False,False,True,False,False
2023-01-10 00:00:00-05:00,33.9339992148286,34.09424137403728,33.45326914142661,33.641788482666016,4133800,0.0,0.0,34.07574282303609,35.29210304610327,34.042900466918944,32.793697887734616,0.3394527873474148,-0.642188850610339,0.0733899028608467,42.31495354968822,-0.3972654795483734,-0.4274492067863414,0.0301837272379679,65.49852922061177,54.1893967623505,33.704873526451046,34.72416806990182,35.57247236291192,35.265345427906205,33.839744567871094,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,18.995542636115932,20.418830445618244,27.24855784368915,33.034438504473435,False,36.26610869845439,32.94788814160613,34.60699842003026,3.31822055684826,-1.7512226239518656,-1.0582996913364937,False,False,False,False,False
2023-01-11 00:00:00-05:00,33.87743956944886,33.91514487413113,33.49096918589507,33.71719741821289,7269700,0.0,0.0,34.041595641624355,34.938867632406115,33.943575096130374,32.94828255985463,0.3862758085353679,-0.4548967658585285,0.058643942687652,43.38205199075163,-0.3773306026908187,-0.4174254859672369,0.0400948832764181,54.54958069437215,58.56209002961187,33.704873526451046,34.60699842003026,35.687296543182725,35.265345427906205,33.6229362487793,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,18.662138342651108,19.35686433553832,25.831383385258796,33.09153532074634,False,36.26610869845439,32.94788814160613,34.60699842003026,3.31822055684826,-0.8797927244989299,-0.994978877476278,False,False,False,False,False
2023-01-12 00:00:00-05:00,33.594665210219176,33.69835302562228,33.264752702824445,33.528682708740234,5248600,0.0,0.0,33.99274679087348,34.653460399147974,33.85591468811035,33.05836897707273,0.294850643140953,-0.8205974274361894,0.0471141139375393,41.32402543232529,-0.3724502560202865,-0.4084304399778468,0.0359801839575603,45.00316267047236,55.01709086181876,33.704873526451046,34.60699842003026,35.74588009541024,35.265345427906205,33.509822845458984,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,18.731977169463683,18.26562796469222,27.19380738870042,33.14634826436832,False,36.26610869845439,32.94788814160613,34.60699842003026,3.31822055684826,-1.6507571052009378,-0.8824595860072506,False,False,False,False,False
2023-01-13 00:00:00-05:00,33.48154632345734,33.67006926047268,33.32130056847271,33.641788482666016,5821200,0.0,0.0,33.95932219009182,34.39185585933139,33.78796939849853,33.18408293766567,0.3789665563697945,-0.4841337745208227,0.0357456498027784,43.06909672780892,-0.3553594924066132,-0.3978162504636001,0.0424567580569868,45.00316267047236,48.185302011772286,33.704873526451046,34.60699842003026,35.59356103992785,35.265345427906205,33.72662353515625,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,18.79682750864679,17.44902375185106,25.978049697821703,33.19896869024543,False,35.6005984763397,32.94788814160613,34.27424330897291,2.6527103347335697,-0.5809351757646813,-0.924577113560268,False,False,False,True,False
2023-01-17 00:00:00-05:00,33.81146558361931,34.01884121572578,33.60409354728951,33.679500579833984,7441900,0.0,0.0,33.932672512924405,34.305503296561525,33.75518627166748,33.20486924677344,0.4312344626735185,-0.2750621493059262,0.0326063687200536,43.67064191599834,-0.3349112397453879,-0.3852352483199576,0.0503240085745697,44.17318543151001,44.72650359081825,33.78923658132137,34.60699842003026,35.546692283993046,35.265345427906205,34.037689208984375,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,18.00416008950467,21.058022739371676,24.57124038931748,33.24948429908745,False,34.897572204029586,32.94788814160613,33.92273017281786,1.949684062423458,0.4487317619169735,-0.9171374729701398,False,False,False,False,False
