Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-14 00:00:00-05:00,78.0715255051059,79.316511289095,77.49549354857004,78.87054443359375,4250600,0.0,0.0,78.39350480019881,82.02120858558104,78.434912109375,74.84861563316898,0.5607356819366484,0.2429427277465937,0.0914464332210904,53.64869762447801,1.5115242390491943,1.648198264951557,-0.1366740259023626,65.15937760637732,71.82059908254583,79.31652798416192,78.293032212758,73.09310793344423,72.75262103449779,68.13025665283203,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,26.65165606638521,24.2698499509366,19.884344132018654,76.47885932727804,False,82.72629621536593,73.89064660688446,78.3084714111252,8.835649608481475,6.01968770623403,3.611760602678572,False,False,False,False,False
2021-12-15 00:00:00-05:00,79.22361310556356,81.86223611928641,77.77423292621411,81.70429229736328,4499300,0.0,0.0,78.70881789516686,82.46905909498443,78.61682472229003,74.76459034959564,0.9007372444623296,1.6029489778493204,0.0980002534140044,60.30268495581617,1.5951415485607754,1.6375869216734007,-0.0424453731126253,67.99846652650825,68.1387146428195,79.31652798416192,78.293032212758,73.24597654770649,72.90548964876007,69.54249572753906,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,26.353697255944358,28.18247000804239,17.83715190502303,76.85370554056331,False,82.72629621536593,73.89064660688446,78.3084714111252,8.835649608481475,4.194316607302299,3.3421476091657354,False,False,False,False,False
2021-12-16 00:00:00-05:00,81.16542502063155,81.90870097370006,78.05297025791619,78.53609466552734,4718900,0.0,0.0,78.69236806377262,82.46375235024726,78.70518264770507,74.94661294516288,0.4775063394376639,-0.0899746422493441,0.0955100941539275,51.4157509671749,1.389741720156323,1.5880178813699852,-0.1982761612136623,61.739127163365936,64.9656570987505,79.31652798416192,78.293032212758,73.6628909027682,72.90548964876007,67.39628601074219,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,26.092142865096918,25.628403680044837,16.148431148198576,77.20606098105146,False,82.72629621536593,73.89064660688446,78.3084714111252,8.835649608481475,1.318493984945755,2.623758370535711,False,False,False,False,False
2021-12-17 00:00:00-05:00,77.81140461981722,79.76249513887197,77.50480275711303,78.3781509399414,9002400,0.0,0.0,78.66244262340774,82.46871089991896,78.7539608001709,75.03921070042284,0.4494165354144572,-0.202333858342171,0.094338114858091,51.01213936794336,1.200378916714001,1.5104900884387884,-0.3101111717247871,55.03194310800791,61.58984559929403,80.11089488196798,78.30847141112518,73.76712209245402,72.90548964876007,69.1150894165039,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,25.555395693925394,24.18458164500842,16.606537124568018,82.72629621536593,True,82.72629621536593,73.89064660688446,78.3084714111252,8.835649608481475,-0.1301988397691982,1.8399121965680791,False,False,False,False,False
2021-12-20 00:00:00-05:00,77.15172992544635,77.57911100372077,75.6373139031868,76.74292755126953,3088800,0.0,0.0,78.47963166415649,82.47287837338338,78.75024375915527,75.02760914492715,0.2303903799457427,-1.0784384802170308,0.0945428086702355,46.90668184328325,0.9078930435051548,1.3899706794520617,-0.482077635946907,30.752959060516,49.17467644396328,79.18180505927636,78.30847141112518,73.97558407467828,72.90548964876007,66.00264739990234,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.129114228904356,22.52549316552245,20.141494359364064,82.62186634620087,False,82.72629621536593,73.89064660688446,78.3084714111252,8.835649608481475,-1.946841113383575,1.1328046526227666,False,False,False,False,False
2021-12-21 00:00:00-05:00,78.17372871045787,79.4558719442638,77.61627543873367,79.28863525390625,5626700,0.0,0.0,78.55667962508504,82.49484610800471,78.87334747314453,75.25184883828436,0.5573364541358926,0.2293458165435701,0.0918307324560619,53.218805038987945,0.8714674832982467,1.2862700402212988,-0.414802556923052,34.447694983402734,40.07753238397555,79.18180505927636,78.30847141112518,74.48051926365164,72.90548964876007,67.09898376464844,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,23.519519990522905,25.704544836217536,18.76898852716647,82.34248424848032,False,82.72629621536593,73.89064660688446,78.3084714111252,8.835649608481475,0.0820685828329319,0.986663818359375,False,False,False,False,False
2021-12-22 00:00:00-05:00,78.48034578277871,80.31065683710581,78.37814516940176,80.24562072753906,2551200,0.0,0.0,78.7175311586521,82.61805709956273,79.01549911499023,75.41294113041774,0.670728912319617,0.6829156492784665,0.0911861096853857,55.36699752712767,0.909338407149022,1.210883713606843,-0.3015453064578213,44.03660690507777,36.41242031633217,79.10283729963781,78.30847141112518,74.79089390537438,72.90548964876007,71.9859848022461,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,23.25142342076318,26.62493246736049,17.83659270103823,82.07427743466857,False,82.72629621536593,73.89064660688446,78.3084714111252,8.835649608481475,2.882674014361968,0.4875935145786911,False,False,False,False,False
2021-12-23 00:00:00-05:00,80.59865534225685,81.2861807921239,80.47787604745945,80.7658920288086,2193700,0.0,0.0,78.91261314628605,82.80129218670032,79.15579109191894,75.51028999713756,0.7208339669949007,0.8833358679796027,0.0921095233713999,56.53554229752074,0.9701496517812558,1.162736901241726,-0.1925872494604701,62.953118473682174,47.14580678738756,78.77300743844343,78.30847141112518,74.97387705805671,72.90548964876007,72.73856353759766,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,23.330644507123367,28.50442043955247,17.337171013445463,81.8167988934093,False,82.72629621536593,73.89064660688446,78.3084714111252,8.835649608481475,-2.2049855180213864,0.7375586373465381,False,False,False,False,False
2021-12-27 00:00:00-05:00,81.15613745711174,83.08864939140936,81.10968713724432,83.01432037353516,2311200,0.0,0.0,79.30325192983358,82.90138533981411,79.58688926696777,76.27239319412143,1.0170365315328402,2.068146126131358,0.0832925147188032,61.25642112378916,1.1860997581034385,1.1674094726140685,0.0186902854893697,78.78494671501291,61.92489069792428,79.36298164729808,78.48964799914691,75.2263400640136,72.90548964876007,73.43537902832031,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,23.956843063179555,31.60064352837202,16.24380718330975,75.6373139031868,True,82.72629621536593,73.89064660688446,78.3084714111252,8.835649608481475,2.3013556029435285,1.4879416329520012,False,False,False,False,False
2021-12-28 00:00:00-05:00,83.59964284818835,83.6182215563029,81.50918730928079,81.78791046142578,3334800,0.0,0.0,79.5398860756995,83.15647773966224,79.75551948547363,76.35456123128502,0.7987968131406888,1.1951872525627547,0.085284586599879,57.5825750694537,1.2439413611436692,1.1827158503199886,0.0612255108236805,82.80487101684257,74.8476454018459,79.62776772974485,78.75443408159369,75.52513581193058,72.90548964876007,68.91069030761719,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.69036310271381,31.223618149535017,15.30028838703098,75.78634061295125,False,83.08864939140936,75.6373139031868,79.36298164729808,7.451335488222568,1.6160683004954872,2.4303056989397334,False,False,False,False,False
2021-12-29 00:00:00-05:00,81.99230986582589,82.74487157477526,81.81578024485088,81.98301696777344,1451400,0.0,0.0,79.77256520827797,83.3485864072564,79.9789665222168,76.60934663717718,0.7973704028834524,1.1894816115338094,0.08426265133355,58.01398955922318,1.2906469382639614,1.2043020679087832,0.0863448703551781,85.19329932532969,82.26103901906173,79.62776772974485,78.75443408159369,75.01788455639229,72.90548964876007,67.99089813232422,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,25.371488853709906,30.361857980547107,14.878006156867082,76.09961585068531,False,83.6182215563029,75.6373139031868,79.62776772974485,7.980907653116105,1.273944899517516,2.8548858642578097,True,False,False,False,False
2021-12-30 00:00:00-05:00,81.94585890157815,82.30820398164188,80.64513660822362,80.90528106689453,1659400,0.0,0.0,79.88044290909859,83.41954596374481,80.1002140045166,76.7808820452884,0.6212694409999775,0.4850777639999092,0.082879477926015,54.7042287573119,1.2265581654161508,1.208753287410257,0.0178048780058941,74.19484749790081,80.73100594669103,79.62776772974485,78.75443408159369,75.01788455639229,72.90548964876007,68.42757415771484,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,25.290726741085944,28.870578923091617,17.604611905663965,76.40036007891001,False,83.6182215563029,75.6373139031868,79.62776772974485,7.980907653116105,2.2545844248400986,2.870225306919636,False,False,False,False,False
2021-12-31 00:00:00-05:00,81.22116933638752,81.39769897252363,80.48718627210118,80.8866958618164,1450500,0.0,0.0,79.97627652364315,83.45621860844925,80.23121604919433,77.00621348993941,0.6016246965046617,0.4064987860186462,0.0803927129130757,54.64633062263575,1.1608857126041698,1.1991797724490394,-0.0382940598448695,70.43080361225121,76.60631681182724,79.62776772974485,78.75443408159369,75.4417563665643,72.90548964876007,70.09065246582031,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,25.120832140349,28.058031675571566,17.597372984845556,76.68907453800573,False,83.6182215563029,75.6373139031868,79.62776772974485,7.980907653116105,2.556279334321301,2.726440865652904,False,False,False,False,False
2022-01-03 00:00:00-05:00,81.31406572043555,82.22457829388705,80.75661237002218,81.7600326538086,3183500,0.0,0.0,80.14615805984938,83.61391035642595,80.35803680419922,77.10216325197248,0.7153025642919296,0.8612102571677182,0.0810341735988401,56.95199346083051,1.165871361612929,1.192518090281817,-0.0266467286688882,69.49947965906743,71.37504358973983,80.61724849751828,78.75443408159369,75.42278585194285,72.90548964876007,72.86863708496094,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,25.27616696538069,29.3751254174161,16.77752078532503,76.96624041873761,False,83.6182215563029,75.6373139031868,79.62776772974485,7.980907653116105,0.0682220662807348,2.349922616141185,False,False,False,False,False
2022-01-04 00:00:00-05:00,82.131679165737,82.66126096722788,79.20503990974863,81.26762390136719,3029800,0.0,0.0,80.25296433047012,83.61097966347563,80.52155723571778,77.43213480795993,0.6207453307366041,0.4829813229464159,0.0767352876376674,55.2466265767071,1.11721074327275,1.177456620880004,-0.0602458776072538,71.01285320094848,70.31437882408905,80.99818336285233,79.62776772974485,75.02560415557588,72.90548964876007,69.61680603027344,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.48331961119652,26.271669251177556,19.747808222208462,77.23231966424022,False,83.6182215563029,75.6373139031868,79.62776772974485,7.980907653116105,3.4780558512273747,2.130302865164623,False,False,False,False,True
2022-01-05 00:00:00-05:00,81.04463024847313,81.69499126718375,78.44317199682362,78.52678680419922,4219600,0.0,0.0,80.08856647082527,83.37180444925968,80.31855049133301,77.26529653340634,0.2065812880579213,-1.1736748477683123,0.0760286120516116,46.83924227509348,0.8477123052746123,1.1115077577589256,-0.2637954524843133,61.15637588371095,67.22290291457563,81.03069677656326,79.62776772974485,74.91385052900715,72.90548964876007,66.27207946777344,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,23.325612627904118,23.731299259085944,20.10376294558608,77.48775573992273,False,83.6182215563029,75.6373139031868,79.62776772974485,7.980907653116105,0.1896394115902367,1.398097664969313,False,False,False,False,False
2022-01-06 00:00:00-05:00,78.75907098926339,79.9018564740106,78.40601882643641,79.25149536132812,3039500,0.0,0.0,80.00884541277793,83.28596272012517,80.22378311157226,77.16160350301935,0.3412425339897669,-0.6350298640409314,0.0763409425430397,49.04718676834651,0.6847177751578784,1.0261497612387165,-0.3414319860808379,50.67913277005323,60.94945395157089,81.01212019136965,79.62776772974485,75.18328523846247,72.90548964876007,66.14202117919922,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,22.22966431102074,22.6464910366356,19.29831555926117,77.73297437257794,False,83.6182215563029,75.6373139031868,79.62776772974485,7.980907653116105,3.2687934772656395,1.033470371791296,False,False,False,False,False
2022-01-07 00:00:00-05:00,79.2050516872155,79.70676195613616,76.0554320171072,76.12046813964844,4607500,0.0,0.0,79.63852376771798,83.5466089052775,80.00544738769531,76.46428587011313,-0.0485458978300773,-2.194183591320308,0.0885230102000981,41.1040852398205,0.2994439031072602,0.880808589612425,-0.5813646865051648,29.18134502695499,47.00561789357306,79.83682678670505,79.62776772974485,76.30633434417837,73.67433301503557,69.66326904296875,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,21.27267072096668,20.217079081381986,24.1340628557532,83.6182215563029,True,83.6182215563029,75.6373139031868,79.62776772974485,7.980907653116105,-3.995739243224935,0.0987524850027909,False,False,False,False,False
2022-01-10 00:00:00-05:00,75.06127551791828,77.22605961763522,74.53169384130628,77.04953002929688,3670900,0.0,0.0,79.3919529354874,83.54610333772072,79.81033706665039,76.07457079558006,0.1304898597734651,-1.4780405609061378,0.0936161005798173,44.0020342991436,0.0682918873916236,0.7183052491682648,-0.6500133617766412,26.34959072670412,35.40335617457078,78.63828270804078,79.0749576988046,76.30633434417837,73.67433301503557,70.14640045166016,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,21.0225030024538,18.62897364783769,26.68063779868679,83.46696576551898,False,83.6182215563029,75.6373139031868,79.62776772974485,7.980907653116105,-3.982884884265514,-0.8332606724330418,False,False,False,False,False
2022-01-11 00:00:00-05:00,76.64075143801418,78.72192138185261,76.00896897084988,78.61042785644531,3568600,0.0,0.0,79.31752197557863,83.54595395127126,79.78478736877442,76.02362078627758,0.3438836081078987,-0.6244655675684047,0.09428280018125,48.57980280742517,0.0109276916331708,0.576829737661246,-0.5659020460280751,26.217045458348665,27.249327070669256,78.59647740426708,79.0749576988046,76.72324869924006,73.67433301503557,66.12342834472656,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,20.000136034202995,21.49465301968704,24.586399215974044,83.10955488855048,False,83.6182215563029,74.53169384130628,79.07495769880458,9.08652771499662,-2.6687802464862806,-1.4159330095563547,False,False,False,False,False
2022-01-12 00:00:00-05:00,79.14929027026795,80.32923310468055,78.49892210595205,79.18645477294922,3117900,0.0,0.0,79.30503938485202,83.54889029282684,79.80058288574219,76.05227547865753,0.4180792760444075,-0.3276828958223695,0.0939418553483863,50.1978192187723,0.0118105664536898,0.4638259034197348,-0.4520153369660449,41.27477326020847,31.280469815087088,78.59647740426708,79.0749576988046,76.8274798889259,73.67433301503557,66.9281005859375,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,18.839482762567457,25.07286262459402,23.25990522407105,82.76644044666071,False,83.6182215563029,74.53169384130628,79.07495769880458,9.08652771499662,-4.611090692981516,-1.3514249529157354,True,False,False,False,False
2022-01-13 00:00:00-05:00,79.93900868110731,80.64511998653879,77.49550134690033,77.75564575195312,3711000,0.0,0.0,79.1574780864807,83.3455324195397,79.60315055847168,75.86076869740367,0.2531645787221575,-0.9873416851113708,0.0940259734649342,46.300562394341526,-0.1017709272159947,0.3507065372925889,-0.4524774645085836,43.86511266085345,37.11897712647019,78.59647740426708,79.0749576988046,77.06381799935961,73.70220914324501,66.93741607666016,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,17.684080310853922,22.793854393557663,24.04147662766944,82.43705058244653,False,83.6182215563029,74.53169384130628,79.07495769880458,9.08652771499662,-4.930147605830354,-1.660682242257252,False,False,False,False,True
2022-01-14 00:00:00-05:00,76.94734493972884,78.39672517021137,76.90088753709873,78.3131103515625,3996600,0.0,0.0,79.07706211172658,83.3483351758297,79.59200134277344,75.83566750971718,0.3297687255647348,-0.680925097741061,0.0943897318746669,47.9946750920704,-0.1451293838007217,0.2515393530739268,-0.3966687368746485,42.77442281683998,42.63810291263397,78.59647740426708,79.0749576988046,77.56875318833296,73.70220914324501,65.54813385009766,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,16.87512487837829,21.781258618914148,24.739367662264023,82.12083631280092,False,83.6182215563029,74.53169384130628,79.07495769880458,9.08652771499662,-4.4764229860600695,-1.232241167340959,False,False,False,False,False
2022-01-18 00:00:00-05:00,76.38059136369704,76.5385351761212,73.49111698824996,73.7048110961914,5489800,0.0,0.0,78.56541915786609,83.88920160225094,79.35833435058593,74.82746709892093,-0.1238897478531262,-2.4955589914125067,0.1141875592209061,37.47083965243774,-0.5450594042451229,0.0922196016101168,-0.6372790058552398,26.46849282972357,37.70267610247233,77.59305412771685,78.55466927227643,78.3529666695965,73.72544255073247,66.44325256347656,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,17.394157317837948,18.87095060359194,30.882129838874103,81.81727061394113,False,83.6182215563029,74.53169384130628,79.07495769880458,9.08652771499662,-8.899876343980061,-1.8815407889229905,False,False,False,False,False
2022-01-19 00:00:00-05:00,74.29944194115278,74.72682314345431,71.16840130605054,71.22415161132812,4254400,0.0,0.0,77.86625082010057,84.74712011842018,79.08239555358887,73.41767098875755,-0.1936121829336236,-2.774448731734492,0.1432613295330112,33.24495269856595,-1.0500707534798863,-0.1362384694078838,-0.9138322840720026,14.803331338658696,28.015415661740747,75.90676064629466,77.39331143117673,78.58937267674385,73.72544255073247,67.2730941772461,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,18.53867268135309,17.059457421378383,34.18351101678732,81.31770139639966,False,83.6182215563029,73.49111698824996,78.55466927227643,10.127104568052944,-11.945776926029202,-3.153334481375552,False,False,False,False,False
2022-01-20 00:00:00-05:00,71.91169139919415,72.46914494260987,68.65057789202292,68.72490692138672,5237200,0.0,0.0,76.99564663927069,85.79438786562785,78.5542091369629,71.31403040829794,-0.1788024566755852,-2.7152098267023392,0.184335856937758,29.620494743755344,-1.6331382444884357,-0.4356184244239942,-1.1975198200644412,1.1082908344367794,14.126705000939682,74.64784893928085,76.1343997241629,78.80478009845996,73.72544255073247,65.57610321044922,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,20.195516628205464,15.355938493534882,37.35427703501522,80.50575738917172,False,83.6182215563029,71.16840130605054,77.39331143117673,12.449820250252358,-15.943151328737471,-4.9945249285016615,False,False,False,False,False
2022-01-21 00:00:00-05:00,68.14883535718619,70.70383605426709,67.85152646869835,68.13025665283203,6026900,0.0,0.0,76.15132378341939,86.44031646228012,77.94844093322754,69.45656540417497,-0.0780928045168196,-2.3123712180672777,0.217884422764194,28.81552166228597,-2.11878273043979,-0.7722512856271533,-1.3465314448126366,0.9658924708463182,5.625838214647264,74.24832322761857,75.73487401250063,78.80478009845996,73.72544255073247,63.31037521362305,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,21.904416097964564,14.21415509774206,36.65979936235287,79.32023943945684,False,83.6182215563029,68.65057789202292,76.1343997241629,14.967643664279976,-16.16556091818275,-6.62388632638114,True,False,False,False,False
2022-01-24 00:00:00-05:00,66.78309290306281,69.70043957762019,64.63689385665036,69.54249572753906,7056200,0.0,0.0,75.52191158762126,86.51944942241207,77.38727111816407,68.25509281391606,0.0704871757171089,-1.718051297131565,0.2360124132120877,33.44170186651557,-2.3624705042946914,-1.0902951293606609,-1.2721753749340303,9.87636364622625,3.983515650503117,72.64100692159458,74.12755770647664,78.80478009845996,73.72544255073247,65.02598571777344,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.09261623200029,12.44507450652957,39.99853883230568,77.94399388296583,False,83.6182215563029,67.85152646869835,75.73487401250063,15.766695087604546,-11.441052718815335,-8.128747558593759,False,False,False,True,False
2022-01-25 00:00:00-05:00,66.95961195096663,69.1615609575691,66.64372430081667,67.39628601074219,5095600,0.0,0.0,74.74804248506135,86.33204010316231,76.60636940002442,66.88069869688653,0.0265065171129695,-1.8939739315481228,0.2539128476994445,30.226731033878806,-2.697678845785376,-1.411771872645604,-1.285906973139772,15.091669931716934,8.644642016263168,72.64100692159458,74.12755770647664,78.80478009845996,73.72544255073247,64.37330627441406,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,26.12451635646204,11.558202804528,37.14812823868723,76.08099987928166,False,83.6182215563029,64.63689385665036,74.12755770647664,18.98132769965254,-14.958972441510362,-9.05252881731306,False,False,False,False,False
2022-01-26 00:00:00-05:00,69.65396397953636,71.88378413576488,67.59138051223503,69.1150894165039,5657000,0.0,0.0,74.21157076424635,85.91440065668137,75.97272834777831,66.03105603887526,0.1551063685164317,-1.3795745259342722,0.2617168693321984,35.568960479609856,-2.792451162496121,-1.687907730615707,-1.104543431880414,23.78909178780843,16.252375121917208,72.64100692159458,74.12755770647664,79.2096831465466,73.72544255073247,63.179813385009766,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,26.60686583563996,16.772574091397516,33.203369500017,74.47882503611328,False,83.6182215563029,64.63689385665036,74.12755770647664,18.98132769965254,-9.203015817365523,-9.220566231863842,False,False,False,False,False
2022-01-27 00:00:00-05:00,69.40311790270493,70.02561446652534,65.59384495591357,66.00264739990234,5501900,0.0,0.0,73.42976853907072,85.61109053431521,75.17370986938477,64.73632920445432,0.0606626430567415,-1.7573494277730348,0.2776869914512805,30.948059737800023,-3.083166145146592,-1.966959413521884,-1.1162067316247075,17.560782888415748,18.81384820264704,71.51680951343087,74.12755770647664,78.74513823520078,73.72544255073247,60.7369270324707,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,27.497974551313867,15.070534229358929,34.407879972122075,73.10095467098847,False,82.74487157477526,64.63689385665036,73.6908827157128,18.1079777181249,-14.337378339873233,-9.291181727818085,False,False,False,False,False
2022-01-28 00:00:00-05:00,65.90974787626423,67.19189148935251,63.89361409932021,67.09898376464844,4636100,0.0,0.0,72.8268366557924,85.13716594922717,74.48339500427247,63.829624059317766,0.1534367371995612,-1.3862530512017546,0.2860710348754534,34.19120669201364,-3.188341465475375,-2.2112358239125824,-0.9771056415627926,18.54690933999313,19.96559467207244,70.21607463772071,73.75591782781156,78.74513823520078,73.72544255073247,63.89776611328125,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,28.665339792869425,13.937001533262412,35.697156324559764,71.91598615698113,False,82.66126096722788,64.63689385665036,73.64907741193912,18.024367110577515,-14.643660396835056,-9.096068899972096,False,False,False,False,False
2022-01-31 00:00:00-05:00,68.84565220565639,72.18109309146098,68.44614273105368,71.9859848022461,6281500,0.0,0.0,72.74675552688323,84.32220931128771,74.03835945129394,63.75450959130017,0.4002137002684183,-0.3991451989263273,0.277797885750264,46.29880461059463,-2.8445631696798586,-2.3379012930660377,-0.5066618766138209,25.324902040390786,20.47753142293322,69.31021862138726,73.75591782781156,78.7056543553815,73.72544255073247,66.08892822265625,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,27.71513878200787,23.283735985510067,31.736185536950263,63.89361409932021,True,82.66126096722788,63.89361409932021,73.27743753327404,18.767646867907665,-9.093057633845312,-8.364479718889513,False,False,False,False,False
2022-02-01 00:00:00-05:00,71.94883729805618,72.87792865949429,70.29505580884108,72.73856353759766,3920900,0.0,0.0,72.74597533742747,83.24941543815349,73.5872859954834,63.925156552813306,0.4560799478561321,-0.1756802085754714,0.2626032285866101,47.888812315909455,-2.482769754829917,-2.3668749854188134,-0.1158947694111036,40.081351376496166,27.984387585626692,68.38577137940725,73.75591782781156,78.5407394247843,73.72544255073247,65.12854766845703,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,26.5945161692072,23.495310004570317,29.91915964160497,63.89361409932021,False,82.66126096722788,63.89361409932021,73.27743753327404,18.767646867907665,-6.452370327371947,-7.061362130301347,False,True,False,False,False
2022-02-02 00:00:00-05:00,73.6119086479984,73.88133889390124,72.21827166335054,73.43537902832031,4649400,0.0,0.0,72.81163283179822,82.19291787684078,73.19567375183105,64.19842962682132,0.5133210388180393,0.053284155272157,0.2458408718393593,49.38319070484224,-2.1154332823419253,-2.316586644803436,0.2011533624615102,52.68995963403109,39.365404350306015,68.88747649661073,73.75591782781156,78.9263148232225,73.98073030723572,64.37330627441406,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,25.210499917279265,24.90201981872671,28.776705124597093,64.25298668172718,False,82.66126096722788,63.89361409932021,73.27743753327404,18.767646867907665,-6.228499035915085,-6.034845842633928,False,False,False,False,False
2022-02-03 00:00:00-05:00,71.68867800674285,71.8373289078221,68.6598388108696,68.91069030761719,8356600,0.0,0.0,72.44011449616193,81.5474094491121,72.71486892700196,63.88232840489182,0.2846498065951734,-0.8614007736193066,0.2429362976911111,41.13439868825639,-2.164470379538841,-2.2861633917505166,0.1216930122116757,48.11822149389192,46.96317750147306,68.88747649661073,73.31924283704772,79.19110090566926,74.84310788551645,63.52481460571289,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.85866878578798,22.27206982107555,33.607079259023216,64.83068781445762,False,81.69499126718375,63.89361409932021,72.79430268325198,17.801377167863542,-6.504488265111297,-5.168670000348769,False,False,False,False,False
2022-02-04 00:00:00-05:00,66.99677077581933,69.02218998953255,65.4451900855703,67.99089813232422,7395000,0.0,0.0,72.01637960436786,80.67612464034255,72.15183906555175,63.62755349076097,0.2559360900851999,-0.9762556396591998,0.2362874095848413,39.68327510037664,-2.251597163354233,-2.27925014607126,0.0276529827170266,41.31878326837384,47.375654798765616,68.88747649661073,73.27743753327405,79.19110090566926,74.85237901909382,66.77890014648438,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,25.218098613223884,20.52363923915747,38.02390081361901,65.37372687922424,False,80.64511998653879,63.89361409932021,72.2693670429295,16.751505887218578,-4.539546496317494,-4.598475864955361,False,False,False,False,False
