Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-11-15 00:00:00-05:00,140.35000610351562,140.35000610351562,133.4199981689453,135.0500030517578,4741400,0.0,0.0,145.79852274154072,156.90553537064653,146.8120002746582,136.71846517866987,-0.0826500384179171,-2.33060015367167,0.1375028618519628,37.03232784599138,1.008018455030367,2.857469210106652,-1.849450755076285,14.618188311364795,29.92826816483281,145.04000091552734,145.04000091552734,134.39249992370603,127.40499877929688,135.2100067138672,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,18.556563047435954,14.657095340537854,31.876187578000238,155.15073113330078,False,156.66000366210938,140.6999969482422,148.68000030517578,15.960006713867188,-8.539889135589517,0.1668570382254302,False,False,False,False,False
2024-11-18 00:00:00-05:00,135.0,135.52999877929688,129.7100067138672,130.74000549316406,2551500,0.0,0.0,144.3643782416953,158.37402698125447,146.08850021362304,133.8029734459916,-0.1246575751598013,-2.498630300639207,0.1681929344153235,33.22817367598758,-0.282630227980519,2.229449322489218,-2.512079550469737,4.467759014139548,15.272998274732696,143.11000061035156,143.18500518798828,134.39249992370603,127.40499877929688,134.9600067138672,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,20.353044377375863,13.48487696295106,34.42498474978494,153.41227249615235,False,156.66000366210938,133.4199981689453,145.04000091552734,23.240005493164062,-9.296513079801434,-3.9945704868861753,False,False,False,False,False
2024-11-19 00:00:00-05:00,130.11000061035156,135.05999755859375,129.14999389648438,135.0,3125300,0.0,0.0,143.4725326948672,158.82190754894833,145.63550033569337,132.4490931224384,0.0967248635776025,-1.6131005456895902,0.1810878142054647,39.80961366639024,-0.9507727371675684,1.5934049105578605,-2.544177647725429,10.700228732511825,9.928725352672055,142.56999969482422,142.90499877929688,137.2800025939941,129.80500030517575,135.27000427246094,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,22.089576590410537,12.40034025556974,32.41840798288014,151.04204591792384,False,156.66000366210938,129.7100067138672,143.18500518798828,26.949996948242188,-9.85576592429843,-6.690569632393959,False,False,False,False,False
2024-11-20 00:00:00-05:00,133.99000549316406,134.27999877929688,129.72000122070312,131.67999267578125,3065200,0.0,0.0,142.34943364543045,159.56772506208588,145.0724998474121,130.57727463273832,0.0380372856134248,-1.8478508575463,0.1998342239903486,36.767946227984105,-1.728255085190085,0.9290729114082712,-2.6573279965983563,11.427848513793592,8.865278753481654,141.7899932861328,142.90499877929688,139.3624973297119,130.10499572753906,133.57000732421875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,23.70207078822845,11.509719593749782,30.09004413335643,148.4149996753511,False,156.66000366210938,129.14999389648438,142.90499877929688,27.510009765625,-14.20940259094209,-9.3788561139788,False,False,False,False,False
2024-11-21 00:00:00-05:00,131.35000610351562,137.19000244140625,130.11000061035156,136.99000549316406,2026100,0.0,0.0,141.8390119166432,159.69403429277122,144.85250015258788,130.01096601240454,0.2351185333955412,-1.0595258664178342,0.2049192678697191,44.12168619493447,-1.8941076962405528,0.3644367898785063,-2.25854448611906,19.653472339317776,13.927183195207732,140.8949966430664,142.90499877929688,139.3624973297119,130.10499572753906,133.6300048828125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,24.238928883242178,14.290462503135924,27.262501877035064,146.1031989818871,False,156.66000366210938,129.14999389648438,142.90499877929688,27.510009765625,-11.596541328166458,-10.446856253487738,False,False,False,True,False
2024-11-22 00:00:00-05:00,137.77000427246094,141.39999389648438,136.0500030517578,140.13999938964844,2047300,0.0,0.0,141.67720119978654,159.69501746612022,144.7620002746582,129.82898308319616,0.3452422298270576,-0.6190310806917692,0.206311285601601,47.9861463897973,-1.7511823633412575,-0.0586870407654464,-1.692495322575811,25.881507678017297,18.98760951037622,140.42499542236328,142.90499877929688,139.3624973297119,132.30499649047852,130.92999267578125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,23.55181665873581,18.86536693918202,25.325837155458665,144.06881437163875,False,156.66000366210938,129.14999389648438,142.90499877929688,27.510009765625,-7.699402160591442,-9.392000034877212,False,False,False,False,False
2024-11-25 00:00:00-05:00,141.55999755859375,145.2100067138672,140.77999877929688,143.82000732421875,2324900,0.0,0.0,141.88127797354198,159.6868569541763,144.7515007019043,129.81614444963225,0.4688158299691098,-0.1247366801235608,0.2063585687174234,52.1496098306588,-1.325685445481895,-0.3120867217087361,-1.0135987237731587,40.68878130298787,28.741253773440985,138.64999389648438,142.90499877929688,140.4999961853027,132.30499649047852,136.00999450683594,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,22.015216033925185,22.669951547210065,23.613867412772024,129.14999389648438,True,156.66000366210938,129.14999389648438,142.90499877929688,27.510009765625,-7.302602009655868,-6.866285487583696,False,False,False,False,False
2024-11-26 00:00:00-05:00,143.0800018310547,143.4199981689453,140.55999755859375,142.9499969482422,2440700,0.0,0.0,141.98306073303723,159.5425334064271,144.5990005493164,129.6554676922057,0.4448255102444013,-0.2206979590223947,0.2066892966112047,51.10804724159191,-1.0466139250661968,-0.4589921623802282,-0.5876217626859686,48.32779020278453,38.2993597279299,137.38999938964844,142.90499877929688,140.4999961853027,132.30499649047852,138.64999389648438,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,20.63580483713216,21.65624906512321,22.859720165856007,129.47119415283203,False,156.66000366210938,129.14999389648438,142.90499877929688,27.510009765625,-5.387517100367467,-5.370285906110496,True,False,False,False,False
2024-11-27 00:00:00-05:00,144.11000061035156,146.3000030517578,143.25,144.36000061035156,1308800,0.0,0.0,142.20943595944811,159.31142457677362,144.43400039672852,129.55657621668342,0.4975130175263735,-0.009947929894506,0.2060099995732317,52.75496156781736,-0.7035619981327272,-0.507906129530728,-0.1956558686019992,55.0668080369402,48.027793180904204,137.7249984741211,142.90499877929688,141.39249801635742,132.30499649047852,139.0800018310547,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,19.608628538934056,24.68874302192969,21.78185092175453,129.78597040405273,False,156.66000366210938,129.14999389648438,142.90499877929688,27.510009765625,-4.712870884256394,-2.958855765206465,True,False,False,False,False
2024-11-29 00:00:00-05:00,144.0500030517578,145.25999450683594,141.50999450683594,144.14999389648438,757900,0.0,0.0,142.3942510010706,159.3118854385193,144.43450012207032,129.55711480562132,0.490438298816144,-0.0382468047354238,0.2060087486559681,52.47146069507908,-0.4435239926884264,-0.4950297021622677,0.0515057094738412,58.47963355066847,53.9580772634644,137.7249984741211,142.90499877929688,142.30999755859375,132.30499649047852,139.67999267578125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,18.247202505838157,23.36087582055828,23.10592915458454,130.44653170996094,False,156.66000366210938,129.14999389648438,142.90499877929688,27.510009765625,-2.35063090060969,-1.53800092424666,True,False,False,False,False
2024-12-02 00:00:00-05:00,142.91000366210938,145.3699951171875,140.5500030517578,145.14999389648438,1524900,0.0,0.0,142.65670270539573,158.88576704848364,144.20400009155273,129.5222331346218,0.5322166196925318,0.1288664787701271,0.2036249611329741,53.746110408588464,-0.1549640283923281,-0.4270165674082798,0.2720525390159516,64.99218046140328,59.512874016337314,137.7249984741211,142.90499877929688,142.1824951171875,132.30499649047852,136.69000244140625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,17.126736165195947,21.74220343223427,22.88495947222892,131.08067056363282,False,156.66000366210938,129.14999389648438,142.90499877929688,27.510009765625,-0.6978205413138218,-0.5248591831752094,False,False,False,False,False
2024-12-03 00:00:00-05:00,144.4499969482422,144.77000427246094,139.32000732421875,140.60000610351562,2084000,0.0,0.0,142.46082683855002,157.67490076832857,143.55950012207032,129.44409947581207,0.3951679058667313,-0.4193283765330747,0.1966487851275013,47.50361844140902,-0.2900803016348448,-0.3996293142535928,0.109549012618748,65.02453160756401,62.83211520654525,138.01000213623047,142.90499877929688,142.13999557495117,135.95499801635742,144.22000122070312,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,16.371124323686097,19.94229318682964,22.737006445475654,131.68944386315783,False,156.66000366210938,129.14999389648438,142.90499877929688,27.510009765625,-1.1529804037635911,-0.9268593924386151,False,False,False,False,False
2024-12-04 00:00:00-05:00,140.7899932861328,142.67999267578125,138.8800048828125,142.5,1410400,0.0,0.0,142.46455761583098,156.04841100187502,142.93649978637694,129.82458857087886,0.4833548374755235,-0.0665806500979057,0.183464842571271,50.109504527176966,-0.2410684065738451,-0.3679171327176432,0.1268487261437981,69.68640299287063,66.56770502061265,138.2050018310547,142.90499877929688,141.44249725341797,135.95499801635742,136.47999572753906,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,15.773086872558329,18.84709898478792,22.124231856711745,132.27386623070183,False,156.66000366210938,129.14999389648438,142.90499877929688,27.510009765625,5.516472995107584,-0.8708587646484318,False,False,False,False,False
2024-12-05 00:00:00-05:00,142.2100067138672,144.0,139.33999633789062,139.91000366210938,1393200,0.0,0.0,142.2212667630956,154.85107189498518,142.3404998779297,129.8299278608742,0.4028623066752324,-0.3885507732990709,0.1757837302494298,46.70597058257683,-0.4065309498583644,-0.3756398961457875,-0.0308910537125769,66.94877666816706,67.21990375620057,141.1750030517578,142.90499877929688,141.21249771118164,135.95499801635742,136.19000244140625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,14.849420155517382,19.488114631423496,20.628118832780604,132.8349117035441,False,156.50999450683594,129.14999389648438,142.82999420166016,27.36000061035156,7.013919063530084,-1.6471439906529213,False,False,False,False,False
2024-12-06 00:00:00-05:00,140.02000427246094,142.27000427246094,139.66000366210938,141.08999633789062,1106600,0.0,0.0,142.1135267225999,152.68438649796434,141.6375,130.59061350203564,0.4752190962489632,-0.0991236150041467,0.1559881598865322,48.424734757702886,-0.4374035443937885,-0.3879926257953877,-0.0494109185984007,70.06802539511939,68.90106835205235,142.59000396728516,142.90499877929688,141.51499557495117,135.95499801635742,137.3699951171875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,13.991729632550795,18.724379663838604,19.81970734885554,133.37351535747263,False,155.99000549316406,129.14999389648438,142.56999969482422,26.840011596679688,4.5111083984375,-2.189714704241084,False,False,False,False,False
2024-12-09 00:00:00-05:00,140.57000732421875,149.94000244140625,140.52000427246094,147.52999877929688,2119800,0.0,0.0,142.62938120419008,151.9942681044215,141.45950012207032,130.92473213971914,0.7881173400020015,1.1524693600080076,0.1489439447087027,56.643130603327656,0.0571255696794423,-0.2989689867004217,0.3560945563798641,73.58979737046418,70.2021998112502,144.41000366210935,142.90499877929688,141.51499557495117,135.95499801635742,136.6699981689453,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,14.577627442090977,27.012341574766477,17.199772743688726,133.89057486524405,False,154.42999267578125,129.14999389648438,141.7899932861328,25.279998779296875,12.036761076180388,-1.7554277692522078,False,False,False,False,False
2024-12-10 00:00:00-05:00,148.35000610351562,151.75,147.5399932861328,148.52999877929688,1764300,0.0,0.0,143.1913447827717,151.34739334059972,141.31100006103514,131.27460678147057,0.8596410840615705,1.438564336246283,0.1420468792270899,57.768463764060286,0.5236982309085647,-0.1344355431786244,0.6581337740871891,81.137468463915,74.93176374316619,145.31500244140625,142.90499877929688,141.77749633789065,135.95499801635742,141.30999755859375,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,15.445475351279567,27.96426558034045,16.16864319477972,134.85354051981378,False,152.63999938964844,129.14999389648438,140.8949966430664,23.490005493164062,8.423967313957565,-0.2642861502511096,True,False,False,False,False
2024-12-11 00:00:00-05:00,146.00999450683594,148.60000610351562,140.6699981689453,147.63999938964844,1863700,0.0,0.0,143.6150261739028,151.3509120103488,141.3120002746582,131.2730885389676,0.8151735607203704,1.2606942428814816,0.1420815177221844,56.36624209481325,0.8122814388977702,0.0549078532366545,0.7573735856611157,84.93294247593306,79.88673610343741,145.31500244140625,142.90499877929688,144.1249961853027,137.93999862670898,140.36000061035156,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,14.510229250302745,24.938678301479573,23.792506251836517,136.2052572782287,False,151.75,129.14999389648438,140.4499969482422,22.600006103515625,5.351791089385429,0.6614279610770097,False,False,False,False,False
2024-12-12 00:00:00-05:00,145.64999389648438,148.4199981689453,144.9199981689453,146.42999267578125,1193000,0.0,0.0,143.88311822170076,151.3896814853209,141.325,131.26031851467908,0.7536092514813693,1.014437005925477,0.1424331361800234,54.431776031263134,0.9325978732372846,0.2304458572367805,0.702152016000504,77.50184943800294,81.19075345928366,145.31500244140625,142.82999420166016,144.77000045776367,138.58500289916992,134.75999450683594,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,13.641786442252837,23.718902633969915,22.628791004210903,137.4488366959704,False,151.75,129.14999389648438,140.4499969482422,22.600006103515625,1.814758182899208,1.8657117571149515,False,False,False,False,False
2024-12-13 00:00:00-05:00,146.42999267578125,146.47000122070312,140.2899932861328,143.8699951171875,1808500,0.0,0.0,143.8818684022233,151.5257483544138,141.40649948120117,131.28725060798854,0.62172324580867,0.4868929832346803,0.1431228254760368,50.48417080276448,0.8120186604446644,0.3467604178783573,0.4652582425663071,61.96475480212303,74.79984890535302,145.31500244140625,142.56999969482422,145.25750160217285,138.58500289916992,136.22000122070312,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,13.454844036451778,21.70060995287464,27.07828440968362,138.59292976029275,False,151.75,129.14999389648438,140.4499969482422,22.600006103515625,0.6435804047469939,2.3508544921874943,False,False,False,False,False
2024-12-16 00:00:00-05:00,144.5,148.50999450683594,142.9499969482422,144.39999389648438,1864300,0.0,0.0,143.93121368739102,151.632900952518,141.8739990234375,132.115097094357,0.6294200357480624,0.5176801429922498,0.1375713942830122,51.27208520538768,0.750573098224038,0.4275229539474934,0.3230501442765445,49.25908261538857,62.90856228517151,145.31500244140625,141.7899932861328,147.57250213623047,138.58500289916992,138.0500030517578,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,12.818188170165728,22.842315203662224,25.015872274427828,139.64549537946934,False,151.75,129.14999389648438,140.4499969482422,22.600006103515625,0.0277038556135505,1.6548536028180931,True,False,False,False,False
2024-12-17 00:00:00-05:00,144.39999389648438,145.77999877929688,140.61000061035156,143.1199951171875,1775100,0.0,0.0,143.85395477594307,150.81290621429483,142.49299850463868,134.17309079498253,0.5376805028630982,0.1507220114523928,0.1167763721301058,49.23446348126774,0.5917702839109893,0.4603724199401926,0.1313978639707966,38.202473655755895,49.80877035775583,145.5449981689453,140.8949966430664,147.59250259399414,138.58500289916992,133.61000061035156,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,12.685742020044986,21.2235882674404,26.450553558925986,140.2899932861328,False,151.75,129.14999389648438,140.4499969482422,22.600006103515625,-0.7145326555036332,0.5988529750279099,False,False,False,False,False
2024-12-18 00:00:00-05:00,143.17999267578125,143.4199981689453,133.1999969482422,134.02999877929688,2147100,0.0,0.0,142.91833991911963,150.94784618585408,142.44449844360352,133.94115070135297,0.0052242999249841,-1.9791028003000608,0.119391732712193,37.758358272399526,-0.2645196093444895,0.3153940140832562,-0.5799136234277457,26.76984867657028,38.07713498257159,142.4749984741211,140.4499969482422,147.59250259399414,138.58500289916992,131.72000122070312,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,13.749603872616474,18.441477437543853,32.48762649620744,151.75,True,151.75,129.14999389648438,140.4499969482422,22.600006103515625,-7.661037261302175,-1.781147112165172,False,False,False,False,False
2024-12-19 00:00:00-05:00,134.05999755859375,135.24000549316406,130.30999755859375,134.0,2027100,0.0,0.0,142.0689742125368,150.51914771484238,142.56049880981445,134.60184990478652,-0.0378110601415207,-2.151244240566085,0.1116529329158046,37.72710443534135,-0.9347806008777866,0.0653590910910476,-1.000139691968834,18.21000085119588,27.727441061174016,141.02999877929688,140.4499969482422,147.59250259399414,138.58500289916992,133.00999450683594,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,15.113468566759208,17.265710044012778,34.153777062141764,151.37899993896485,False,151.75,129.72000122070312,140.73500061035156,22.029998779296875,-4.6941719893357785,-3.876859828404037,True,False,False,False,False
2024-12-20 00:00:00-05:00,133.4499969482422,137.69000244140625,133.0800018310547,136.02000427246094,14354000,0.0,0.0,141.4928818372915,150.61633203229383,142.5119987487793,134.40766546526476,0.0994738710015743,-1.602104515993704,0.1137354518169503,41.25330543966599,-1.2881211440095228,-0.2053369559290664,-1.0827841880804563,16.105907985740608,20.36191917116892,141.02999877929688,140.4499969482422,147.8625030517578,138.58500289916992,132.74000549316406,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,15.789427758937078,19.430350567513493,32.09325390096236,150.53623984375,False,151.75,130.11000061035156,140.93000030517578,21.63999938964844,-4.54736542283443,-5.2148581368582825,False,False,False,True,False
2024-12-23 00:00:00-05:00,135.39999389648438,136.99000549316406,133.30999755859375,134.99000549316406,1530400,0.0,0.0,140.87356028070792,150.94965827702305,142.25449905395507,133.5593398308871,0.0822679392966983,-1.6709282428132088,0.1222479328371896,40.00925615105759,-1.6324406044240618,-0.4907576856280655,-1.1416829187959965,21.890571340998783,18.735493392645093,139.4550018310547,140.4499969482422,148.22250366210938,138.58500289916992,131.10000610351562,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,16.417104151673673,18.472292119620462,30.51082166880282,149.72719015234375,False,151.75,130.30999755859375,141.02999877929688,21.44000244140625,-3.516544950443564,-6.674856131417414,False,False,False,False,False
2024-12-24 00:00:00-05:00,134.89999389648438,136.10000610351562,134.4499969482422,135.2100067138672,528000,0.0,0.0,140.3341742267231,151.00546317935837,141.8239990234375,132.64253486751662,0.1398182143255919,-1.4407271426976316,0.1294768758340197,40.422526248696094,-1.8660532967790855,-0.7658168078582697,-1.100236488920816,23.77180047047928,20.58942659907289,139.40999603271484,140.4499969482422,145.04000091552734,138.58500289916992,124.1999969482422,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,16.999946516357653,18.04272041215304,29.801294898891,148.95050244859374,False,151.75,130.30999755859375,141.02999877929688,21.44000244140625,-4.1675453800010684,-7.73456813267299,False,False,False,False,False
2024-12-26 00:00:00-05:00,133.99000549316406,135.69000244140625,133.5,134.9600067138672,695100,0.0,0.0,139.82234874930825,151.05934193008974,141.42449951171875,131.78965709334776,0.1645252450872703,-1.3418990196509186,0.1362542197658282,40.084596169558935,-2.047760639259195,-1.0222055741384548,-1.0255550651207404,22.123794503610203,22.59538877169609,139.40999603271484,140.4499969482422,143.14750289916992,138.58500289916992,124.68000030517578,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,17.698769162285267,17.46227855587356,30.238089160993983,148.20488225299374,False,151.75,130.30999755859375,141.02999877929688,21.44000244140625,-8.52029564796123,-6.977137974330361,False,False,False,False,False
2024-12-27 00:00:00-05:00,134.36000061035156,136.1300048828125,133.7899932861328,135.27000427246094,1290600,0.0,0.0,139.38879213246565,150.86222073373187,140.96999969482422,131.07777865591655,0.2118950638110331,-1.1524197447558686,0.1403450529945748,40.74608632763104,-2.142058488217515,-1.2461761569542669,-0.895882331263248,22.559115939264714,22.818236971118065,139.40999603271484,140.73500061035156,142.73749923706055,138.58500289916992,122.8000030517578,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,18.217427303459985,17.510153275308134,29.158688251420955,147.48908686521773,False,151.75,130.30999755859375,141.02999877929688,21.44000244140625,-8.927485771099464,-6.2499943324497735,False,False,False,False,False
2024-12-30 00:00:00-05:00,133.22999572753906,134.77000427246094,131.85000610351562,133.57000732421875,903000,0.0,0.0,138.83462215072785,150.72040602589766,140.44100036621094,130.16159470652423,0.1657884089087695,-1.336846364364923,0.1463875311751178,38.25198860685046,-2.327139938534998,-1.4623689132704132,-0.8647710252645848,20.00936593475729,21.564092125877405,138.0449981689453,140.93000030517578,142.34749603271484,138.58500289916992,111.05999755859376,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,19.041681577924624,16.578678916864042,30.62510190989097,146.80192329295278,False,151.75,130.30999755859375,141.02999877929688,21.44000244140625,-9.529932351392429,-6.1234226771763645,False,False,False,False,False
2024-12-31 00:00:00-05:00,134.00999450683594,135.41000366210938,133.1300048828125,133.6300048828125,765500,0.0,0.0,138.3389443156883,150.31402417748782,139.86500091552733,129.41597765356684,0.2016469445803016,-1.1934122216787946,0.1494158394675344,38.39531014490532,-2.4408405295394004,-1.6580632365242107,-0.7827772930151897,18.83055064227162,20.46634417209788,136.86499786376953,141.02999877929688,141.89999771118164,138.58500289916992,104.98999786376952,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,19.60123835864494,17.00141836505955,29.498490429345534,146.1422462635784,False,151.75,130.30999755859375,141.02999877929688,21.44000244140625,-8.74137023369926,-5.896565900530135,False,False,False,False,False
2025-01-02 00:00:00-05:00,134.0,134.33999633789062,130.1999969482422,130.92999267578125,1363500,0.0,0.0,137.6333298737924,150.52177956988726,139.38150024414062,128.241220918394,0.1206779326965867,-1.5172882692136531,0.1598530551935991,34.51301766447719,-2.7174919318326545,-1.8699489755859,-0.8475429562467549,12.448054831453462,17.095990469494126,133.94499969482422,140.9749984741211,141.66499710083008,138.58500289916992,100.68000030517578,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,20.63626441074387,15.860477258362398,32.268374303742185,145.50895631537904,False,151.75,130.30999755859375,141.02999877929688,21.44000244140625,-8.994232905107234,-6.164854213169633,False,False,False,False,False
2025-01-03 00:00:00-05:00,131.69000244140625,137.2899932861328,130.8000030517578,136.00999450683594,1372700,0.0,0.0,137.47872650551085,150.19311346497634,139.05699996948243,127.92088647398852,0.3631926001885922,-0.5472295992456307,0.160166169239058,45.64840203009791,-2.498030725661096,-1.995565325600939,-0.5024654000601569,17.956727356159448,16.411777609961508,133.94499969482422,140.9749984741211,140.77749633789065,140.86000061035156,103.56999969482422,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,20.671586031635965,18.87210769429999,28.984596374324585,144.59041875335083,False,151.75,130.1999969482422,140.9749984741211,21.55000305175781,-5.810249130386358,-5.623142351422985,False,False,False,False,False
2025-01-06 00:00:00-05:00,136.0800018310547,140.0,136.0800018310547,138.64999389648438,1611100,0.0,0.0,137.5902757808417,150.12435236272256,138.99399948120117,127.8636465996798,0.4845465104126248,-0.0618139583494994,0.1601558761250949,50.37129216214422,-2.087022356686816,-2.013856731818114,-0.073165624868702,27.289263122338117,19.23134843665034,135.0999984741211,140.9749984741211,140.14749908447266,140.86000061035156,101.77999877929688,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,19.949240318019715,21.968188423934475,27.154978910027108,143.72699344504431,False,151.75,130.1999969482422,140.9749984741211,21.55000305175781,-3.12325417356468,-4.732287161690834,False,False,False,False,False
2025-01-07 00:00:00-05:00,139.82000732421875,142.5,138.11000061035156,139.0800018310547,1340000,0.0,0.0,137.73215445229053,149.98255711905313,138.89349975585938,127.80444239266562,0.5084092844453282,0.0336371377813113,0.1596771250301215,51.1163947643077,-1.706920894969869,-1.952469564448465,0.245548669478596,44.95903110383759,30.06834052744505,136.3499984741211,140.9749984741211,140.31499862670898,140.86000061035156,100.23999786376952,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,18.648389703658857,24.402387099329143,25.26527921936143,142.91537365523618,False,151.75,130.1999969482422,140.9749984741211,21.55000305175781,3.7678154873921166,-3.5400024414062443,False,False,False,False,False
2025-01-08 00:00:00-05:00,138.5399932861328,139.6999969482422,136.94000244140625,139.67999267578125,1342800,0.0,0.0,137.91766285452775,148.87196172002965,138.5009994506836,128.13003718133754,0.5568410719505973,0.2273642878023888,0.1497601072985594,52.19487067097051,-1.341805996951706,-1.8303368509491131,0.4885308539974073,58.28510003786431,43.51113142134667,136.3499984741211,140.9749984741211,140.31499862670898,140.86000061035156,101.08999633789062,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,17.71179640557805,23.304369935152632,26.03588781857669,142.5,False,151.75,130.1999969482422,140.9749984741211,21.55000305175781,4.238800504314366,-2.4622903006417403,False,False,False,False,False
2025-01-10 00:00:00-05:00,136.1300048828125,137.17999267578125,133.97999572753906,136.69000244140625,1601300,0.0,0.0,137.80074281518284,147.2200027906054,137.90899963378905,128.5979964769727,0.4345399646067994,-0.2618401415728023,0.1350311173533459,46.66917260987152,-1.2789738192300035,-1.7200642446052914,0.4410904253752878,60.4899749451147,54.5780353622722,136.3499984741211,140.9749984741211,140.31499862670898,140.86000061035156,103.0,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,17.485073407169676,21.18433622580468,28.391511573756723,142.5,False,151.75,130.1999969482422,140.9749984741211,21.55000305175781,0.4925732597414441,-1.480288260323675,False,False,False,False,False
2025-01-13 00:00:00-05:00,137.0,144.58999633789062,136.49000549316406,144.22000122070312,2777300,0.0,0.0,138.4121007585657,146.43311863584483,137.7379997253418,129.04288081483878,0.8727379442466028,1.49095177698641,0.1262559196132024,58.56589028627229,-0.6144874660371329,-1.4989488888916598,0.8844614228545269,73.96751836227882,64.24753111508595,137.3949966430664,140.9749984741211,140.45750045776367,140.86000061035156,97.1999969482422,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,16.86991575359451,29.77508849678533,24.9218980351346,130.1999969482422,True,148.60000610351562,130.1999969482422,139.4000015258789,18.40000915527344,6.837540078481197,-0.1017155238560292,False,False,False,False,False
