Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-03-07 00:00:00-05:00,80.89502191652316,81.21951472577291,80.22693692097803,80.2651138305664,3554400,0.0,0.0,78.50280022189682,83.25132752024729,77.96166381835937,72.67200011647145,0.7177312341600204,0.8709249366400817,0.1356990972951052,61.35418648473739,1.4877425632034829,1.2878929624623463,0.1998496007411365,68.4188419243727,78.56227999903597,79.64475372674083,77.00583304361841,74.88404273791575,75.77569565705831,77.22057342529297,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,36.15654561391532,26.89238989567256,9.695786780388625,79.91804131311851,False,82.22164005684148,71.79002603039534,77.00583304361841,10.43161402644614,3.98122063500394,4.494167436872203,False,False,False,False,False
2024-03-08 00:00:00-05:00,79.78791359679435,80.71368363266586,79.40615178138843,80.0169677734375,4567800,0.0,0.0,78.64700665537688,83.05469284654122,78.33865242004394,73.62261199354667,0.6779369133440706,0.7117476533762822,0.1204013671619047,59.91851430808988,1.4209175015089954,1.314497870271676,0.1064196312373193,62.84928804005077,70.03988059378968,80.00742473985152,77.00583304361841,74.98311788601879,75.77569565705831,75.88441467285156,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,35.875566249569886,25.247703951944064,12.941923497687718,82.22164005684148,True,82.22164005684148,71.79002603039534,77.00583304361841,10.43161402644614,1.550388647718182,4.096592930385043,False,False,False,False,False
2024-03-11 00:00:00-04:00,79.4634177349252,80.58006499486494,79.14846370319839,79.9119873046875,5094100,0.0,0.0,78.76748100293028,82.79017721133741,78.67603302001953,74.56188882870165,0.65020794449502,0.6008317779800799,0.1045844339983692,59.28646285500575,1.3439943815744613,1.3203971725322332,0.023597209042228,58.33644658282111,63.2015255157482,80.51326133254418,77.00583304361841,74.98311788601879,75.77569565705831,77.5355224609375,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,35.30420265636185,23.54950031749336,13.282137626118942,82.16533029133242,False,82.22164005684148,72.11452850696358,77.16808428190254,10.1071115498779,2.109758526406565,3.675181361607145,False,False,False,False,False
2024-03-12 00:00:00-04:00,79.41569382289866,80.06468669189863,78.76670095389868,79.58748626708984,2893600,0.0,0.0,78.84557674237405,82.48968576876437,78.95280952453614,75.4159332803079,0.5897227806018693,0.3588911224074774,0.0895946899300419,57.27528301453162,1.2425246819703943,1.3048226744198654,-0.062297992449471,53.79177245666554,58.32583569317914,80.49417050537008,77.00583304361841,75.01142640147908,75.77569565705831,78.79533386230469,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,34.31848846811744,22.09819997236618,14.276179252500432,82.04465562780706,False,82.22164005684148,72.83032429140474,77.5259821741231,9.391315765436744,1.1400896694728897,3.358067539760043,False,False,False,False,False
2024-03-13 00:00:00-04:00,79.76881755706265,80.46552603674424,78.9862092222902,79.21526336669922,2997600,0.0,0.0,78.88078499230978,82.2405845026405,79.1541877746582,76.0677910466759,0.5098943197235938,0.039577278894375,0.0779844204015807,54.97168803948734,1.119172809235522,1.2676927013829968,-0.1485198921474748,48.58017122459182,53.56946342135949,80.49417050537008,77.00583304361841,74.99255512504308,75.77569565705831,80.36054229736328,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,33.702255417463086,22.44966732517308,13.272265036638348,81.84797834737256,False,82.22164005684148,73.97561247948892,78.09862626816519,8.246027577352564,2.7609226934321964,3.024874223981584,False,False,False,False,True
2024-03-14 00:00:00-04:00,78.85259732378533,79.11982838480054,77.42099611277507,78.12725067138672,3828700,0.0,0.0,78.80901981888854,81.85659105921577,79.30021095275879,76.7438308463018,0.270581792901343,-0.9176728283946296,0.0644734755618717,48.79406458998459,0.9229824624897134,1.1987506536043402,-0.2757681911146268,37.036933865786246,46.46962584901453,79.82131808480827,77.00583304361841,74.84630776182564,76.00214314370125,81.02863311767578,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,31.485165414088325,20.56106373097433,19.494388882361957,81.66310170376413,False,82.22164005684148,74.51007131079854,78.36585568382,7.711568746042943,-2.628757634840785,2.44061279296875,False,False,False,False,False
2024-03-15 00:00:00-04:00,78.22268316039036,78.94802975589609,78.0127138342045,78.3658447265625,6055700,0.0,0.0,78.76681266723844,81.81792661323564,79.33600082397462,76.85407503471359,0.3045557805132902,-0.7817768779468373,0.0625674539549266,50.117910196630575,0.7777869022044257,1.1145579033243571,-0.3367710011199316,27.3012276095388,37.63944423330562,79.82131808480827,77.00583304361841,74.84630776182564,76.00214314370125,81.65853118896484,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,29.42643898238319,19.63382472785553,18.61525354431711,81.323733256485,False,82.22164005684148,75.41674571198016,78.81919288441082,6.804894344861324,-1.452249294464563,1.976536778041293,False,False,False,False,False
2024-03-18 00:00:00-04:00,78.26086659369093,79.3584289839269,78.08907415624964,78.41357421875,4885700,0.0,0.0,78.73317091023954,81.77240558021518,79.37465438842773,76.97690319664028,0.2995871771496706,-0.8016512914013194,0.0604160411219888,50.39419779433839,0.6589735093097744,1.0234410245214407,-0.3644675152116663,20.30437782344829,28.214179766257782,79.32025541927399,77.16808428190252,74.69337661833056,75.84921200020617,82.43160247802734,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,27.88167652961361,20.418975250227525,17.464178424056602,81.01151428498821,False,82.22164005684148,77.00105614696345,79.61134810190246,5.22058390987803,-3.5567596205374885,1.5348990304129444,False,False,False,False,False
2024-03-19 00:00:00-04:00,78.37540511265087,79.71156055739442,78.1845205623296,79.52068328857422,4138100,0.0,0.0,78.80817208912855,81.66971305598624,79.49109191894532,77.3124707819044,0.506791306924777,0.0271652276991083,0.0548142209258465,56.423381967366446,0.6466928166368717,0.9480913829445268,-0.3013985663076551,28.031752563468583,25.212452665485227,79.32025541927399,77.52598217412311,74.69337661833056,75.84921200020617,82.89925384521484,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,26.754294884831623,20.619694076965107,16.168888647995296,80.72427283121115,False,82.22164005684148,77.05831715117368,79.63997860400758,5.163322905667798,-1.9649366563316768,1.3625093732561453,False,False,False,False,False
2024-03-20 00:00:00-04:00,79.21527462827996,80.19830638934978,78.82396676451376,79.07211303710938,5122600,0.0,0.0,78.83330932226959,81.66916672381097,79.50493087768555,77.34069503156013,0.4000067757515798,-0.3999728969936801,0.0544428080682188,53.58175074431712,0.5939180907320036,0.8772567245020222,-0.2833386337700185,32.93573571500545,27.09062203397411,79.06733987272047,78.0986262681652,74.69337661833056,75.84921200020617,81.3722152709961,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,26.113837055171,21.61206120784193,15.084516132651247,80.46001069373627,False,82.22164005684148,77.06786739664021,79.64475372674084,5.15377266020127,-2.472024133613404,1.189283970424114,False,False,False,False,False
2024-03-21 00:00:00-04:00,79.16755312787409,79.87381504891476,79.07211449250406,79.31071472167969,3108800,0.0,0.0,78.87877650316578,81.64809337280685,79.55742301940919,77.46675266601152,0.4409978006985754,-0.2360087972056976,0.0525575181812417,54.88333798705385,0.5648358262909738,0.8147725448598125,-0.2499367185688387,39.16504240373661,33.37751022740355,79.00053055382,78.36585568382002,74.81970833286297,75.84921200020617,82.7179183959961,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,25.51912621334328,20.73833414545181,14.474683047254684,80.21688952725937,False,82.22164005684148,77.06786739664021,79.64475372674084,5.15377266020127,-1.1302845517823183,1.2664768763950889,False,False,False,False,False
2024-03-22 00:00:00-04:00,79.54931093701938,79.61611870655759,78.6998947465334,79.16754913330078,2374200,0.0,0.0,78.90627865841674,81.64251122768145,79.5812831878662,77.52005514805096,0.3996389417925569,-0.4014442328297738,0.0518018297078558,53.90660395487616,0.5241930841227145,0.7566566527123929,-0.2324635685896784,36.713050827968175,36.27127631557008,78.94326107475965,78.81919288441082,74.80319806091597,75.84921200020617,82.10710144042969,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,24.51014442988724,19.75536904137529,15.714187265444052,80.19830638934978,False,82.22164005684148,77.06786739664021,79.64475372674084,5.15377266020127,-1.1558686651694914,1.3131936209542374,False,False,False,False,True
2024-03-25 00:00:00-04:00,79.16754068022327,79.66383315651629,78.8048710102399,79.09119415283203,1887400,0.0,0.0,78.92388965788486,81.41706182681318,79.68149528503417,77.94592874325517,0.3299399308547783,-0.6802402765808842,0.0435625997120308,53.361167032471,0.480285773906516,0.7013824769512176,-0.2210967030447015,39.90507280265612,38.5943886781203,78.94326107475965,79.61134810190246,75.18639439582769,75.84921200020617,84.13043975830078,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,23.62031282114396,19.10684929031457,14.996537898827471,79.9761215672238,False,82.22164005684148,77.06786739664021,79.64475372674084,5.15377266020127,-1.462552809944842,1.308699035644537,True,False,False,False,False
2024-03-26 00:00:00-04:00,79.01484844915805,79.45387197306698,78.46129420016389,78.71898651123047,2225100,0.0,0.0,78.9043750724892,81.36994749154567,79.60562095642089,77.84129442129611,0.2487328939572635,-1.0050684241709478,0.0443266823103016,50.66973279399579,0.4107203398041719,0.6432500495218084,-0.2325297097176365,38.17410826973029,38.2640773001182,78.80965125106242,79.63997860400758,75.02067244205142,75.84921200020617,84.22587585449219,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,22.357529961491387,18.079357013360912,16.05152113368258,79.7717115308679,False,82.22164005684148,77.42099611277507,79.82131808480827,4.800643944066408,-1.622132528043521,0.9696422031947662,False,False,False,False,False
2024-03-27 00:00:00-04:00,79.21526506836855,80.96182025056851,79.01484177751776,80.93318939208984,2908500,0.0,0.0,79.09759548387974,81.53203210495624,79.67624626159667,77.8204604182371,0.8386552211805048,1.3546208847220245,0.0465831645046773,62.71694907968111,0.5281685019885032,0.6202337400151474,-0.0920652380266442,59.11069708704056,45.729959386475656,79.48726704238649,79.64475372674083,75.15428760698069,75.84921200020617,84.5599136352539,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,22.56188500792937,23.76740172902599,14.1940841743116,77.42099611277507,True,82.22164005684148,77.42099611277507,79.82131808480827,4.800643944066408,1.2779085114085778,1.111468941824782,False,False,False,False,False
2024-03-28 00:00:00-04:00,81.02862641342342,82.30751994353953,80.88546484235819,82.17390441894531,3077300,0.0,0.0,79.39057728721932,81.75761619928515,79.71967086791992,77.68172553655468,1.102134295079762,2.40853718031905,0.051127790899732,67.50567588632936,0.7131416967027349,0.6388153313526649,0.0743263653500699,76.87600085243203,58.05360206973429,80.19829704989458,79.68769367008987,75.321314448293,75.84921200020617,84.76033782958984,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,23.63061497031345,28.956548106926707,13.154684998194456,77.49181259553094,False,82.22164005684148,77.42099611277507,79.82131808480827,4.800643944066408,3.249779925421487,1.4209651402064765,False,False,False,False,False
2024-04-01 00:00:00-04:00,82.18345628330918,82.24071800318893,80.57051654602506,80.70413208007812,2532600,0.0,0.0,79.51567774368206,81.68818123686746,79.69915084838867,77.71012045990987,0.7526309395549413,1.010523758219764,0.0499134650069865,58.00157354361659,0.7326899481879678,0.6575902547197254,0.0750996934682424,87.88153199510079,74.62274331152446,80.24602025293456,79.68769367008987,75.40244006743505,75.84921200020617,85.77200317382812,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,24.231818136762552,26.501900628860348,13.638062334803823,77.6844408894513,False,82.30751994353953,77.42099611277507,79.86425802815731,4.88652383076446,1.879522518894764,1.4932264055524485,False,False,False,False,True
2024-04-02 00:00:00-04:00,80.36053899736321,81.75397047858117,80.18874657375413,81.3244857788086,2065500,0.0,0.0,79.68794517559887,81.7375490224735,79.71155815124511,77.68556728001673,0.8980589573401034,1.5922358293604173,0.0508330515226979,60.52760241799652,0.7891426915786894,0.6839007420915182,0.1052419494871712,81.44531336255973,82.06761540336419,80.38440707185171,79.68769367008987,75.71977585796891,75.84921200020617,86.44962310791016,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,24.32398242041833,24.41327464966634,14.485486807931146,77.86936405161482,False,82.30751994353953,77.42099611277507,79.86425802815731,4.88652383076446,4.092343042851793,1.7067387172154014,False,False,False,False,False
2024-04-03 00:00:00-04:00,81.41038905784423,81.41038905784423,80.33191152143418,80.484619140625,1816500,0.0,0.0,79.76381888655374,81.76753375003268,79.72491912841797,77.68230450680325,0.685962639297686,0.7438505571907448,0.0512415602033925,55.64773088311132,0.7573810613706797,0.6985968059473505,0.0587842554233292,69.92188459652533,79.74957665139529,80.38440707185171,79.8642580281573,76.00609790498996,75.84921200020617,87.65432739257812,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,24.40956354095584,23.064477645337146,13.685185271444944,78.04689028729182,False,82.30751994353953,77.42099611277507,79.86425802815731,4.88652383076446,2.7036962613692475,1.8760748726980976,False,False,False,False,False
2024-04-04 00:00:00-04:00,81.21950897573392,81.30540883660161,79.44432285380631,80.1314926147461,1990600,0.0,0.0,79.79883543209587,81.77088634780661,79.72682762145996,77.68276889511331,0.5989856573273195,0.3959426293092779,0.051276559906579,53.687824101162285,0.6956958326604479,0.69801661128997,-0.002320778629522,63.97053710134284,71.77924502014262,80.38440707185171,79.8642580281573,76.73621080522956,76.05619948512877,88.29041290283203,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,23.43483722051153,20.91685955297929,16.851682197917533,78.21731547354173,False,82.30751994353953,77.42099611277507,79.86425802815731,4.88652383076446,2.19084312010013,1.574484252929679,False,False,False,False,False
2024-04-05 00:00:00-04:00,79.64474781839483,80.38918659597189,78.64263129733061,80.1219482421875,2432000,0.0,0.0,79.82960808067602,81.75712971350814,79.71966934204102,77.6822089705739,0.5987206685784063,0.3948826743136265,0.0511156252473978,53.63284210637229,0.6386774176815493,0.6861487725682858,-0.0474713548867364,53.40632674745418,62.43291614844079,80.38440707185171,79.8642580281573,76.96287940552497,76.05619948512877,88.20366668701172,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,21.804091189434867,19.117775803406783,19.350273920637715,78.38092365234165,False,82.30751994353953,77.42099611277507,79.86425802815731,4.88652383076446,0.7561114024024903,1.0236598423549168,False,False,False,False,False
2024-04-08 00:00:00-04:00,80.09331407869469,80.56097571740524,79.76882129901828,80.42735290527344,1710600,0.0,0.0,79.88653615920911,81.79738244934458,79.74018859863281,77.68299474792104,0.6670149622513388,0.6680598490053573,0.0515974162305164,55.21338361564044,0.611089260349587,0.671136870124546,-0.060047609774959,50.64057009728739,56.00581131536148,80.38440707185171,79.8642580281573,77.86479212108294,76.56203459194091,87.50012969970703,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,20.369740598744222,19.221333224559928,18.570117402227357,78.53798750398957,False,82.30751994353953,77.42099611277507,79.86425802815731,4.88652383076446,1.7139289897666377,0.8889524187360394,False,False,False,False,False
2024-04-09 00:00:00-04:00,80.66594720005502,81.29585518247477,80.40826220456498,81.2004165649414,2812900,0.0,0.0,80.01166762642171,81.9577464306331,79.8046100616455,77.65147369265792,0.8241333255524855,1.2965333022099443,0.0539602002271394,59.02122363414923,0.644179522922272,0.6657454006840913,-0.0215658777618192,57.934682115992665,53.99385965357808,80.47507562043506,79.8642580281573,77.87910737213551,76.56203459194091,88.63736724853516,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.713974342232586,22.170691806250908,17.708593397475504,78.64263129733061,False,82.30751994353953,77.42099611277507,79.86425802815731,4.88652383076446,2.38265642907536,0.7624267578125057,False,False,False,False,False
2024-04-10 00:00:00-04:00,79.74973520464428,80.14104306057413,78.65218001781848,79.49205017089844,2872300,0.0,0.0,79.96218024970521,81.95530000124265,79.79983825683594,77.64437651242923,0.4286027491009306,-0.2855890035962779,0.0540217070984367,49.08864655956496,0.5264839248669944,0.6378931055206719,-0.1114091806536775,50.80436021631079,53.12653747653028,80.47507562043506,79.8642580281573,77.986474019579,76.6670136780178,89.18671417236328,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.08417891595585,19.389505780250985,24.13197073416074,82.30751994353953,True,82.30751994353953,77.42099611277507,79.86425802815731,4.88652383076446,0.4098914784532078,0.4981953212192991,False,False,False,False,False
2024-04-11 00:00:00-04:00,79.6924646044328,79.76881841388928,78.78578678201232,79.1293716430664,1828800,0.0,0.0,79.88286514431104,81.95598369373273,79.7955436706543,77.63510364757586,0.345824919814563,-0.6167003207417483,0.0541493903969216,47.26993330410111,0.3993408367075375,0.5901826517580451,-0.1908418150505075,38.46156444022276,49.0668689241754,80.44167465025977,79.8642580281573,78.32529338517962,77.00583304361841,89.31199645996094,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,18.49936887727031,18.42907353467096,22.93662707222541,82.23441314502512,False,82.30751994353953,77.42099611277507,79.86425802815731,4.88652383076446,0.0482702159744897,0.2882271902901721,False,False,False,False,False
2024-04-12 00:00:00-04:00,79.0816623650422,79.47296296353764,77.80276132077378,78.35631561279297,2409400,0.0,0.0,79.73747947464265,81.93411035148205,79.8069969177246,77.67988348396716,0.1590023639761712,-1.3639905440953195,0.0533064396834866,43.56488749316853,0.2335081260570035,0.5188477466178367,-0.2853396205608332,18.819018382208483,36.02831434624734,79.77836589967747,79.8642580281573,78.32529338517962,77.00583304361841,89.23490905761719,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,18.683322976514933,16.89759476393563,25.921628951484102,82.16276848248098,False,82.30751994353953,77.42099611277507,79.86425802815731,4.88652383076446,-0.460715914305832,-0.0676262991769078,False,False,False,False,False
2024-04-15 00:00:00-04:00,78.63308255364284,78.76669808520295,76.86744250245533,77.22057342529297,3137100,0.0,0.0,79.49777413660935,82.08083362192423,79.74973335266114,77.41863308339805,-0.0424820117599856,-2.169928047039947,0.0584603903051245,38.7583991558541,0.010320635506801,0.4171423243956296,-0.4068216888888285,12.049728574320447,23.110103798917223,79.13891578014977,79.58748122299743,78.32529338517962,77.00583304361841,89.2638168334961,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.444831340689397,15.336814282707168,28.0760871194691,81.9883681960127,False,82.30751994353953,77.80276132077378,80.05514063215665,4.504758622765749,-4.587260176799278,-0.6669886997767804,False,False,False,False,False
2024-04-16 00:00:00-04:00,77.2205773376493,77.34464682852668,75.55037582702731,75.88441467285156,3218900,0.0,0.0,79.15364466387051,82.4519032120288,79.6232753753662,76.79464753870361,-0.1608965403745031,-2.6435861614980167,0.071050275772446,34.00506936379129,-0.2712471351817953,0.2794644324801446,-0.55071156766194,7.907662805160279,12.925469920563067,78.42789233181446,78.92894788528342,78.50662889173496,77.00583304361841,88.16512298583984,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,20.84390753283376,14.019363108684828,31.96981042913199,81.68111265439926,False,82.30751994353953,76.86744250245533,79.58748122299744,5.440077441084199,-7.653877213900158,-1.6958308628627208,False,False,False,False,False
2024-04-17 00:00:00-04:00,76.39024436172447,77.72640699847338,76.20890587144052,77.5355224609375,2290800,0.0,0.0,78.9995377874007,82.49577846542029,79.52401733398438,76.55225620254846,0.1654349415886493,-1.3382602336454008,0.0747387074009385,43.26458740483309,-0.3570452272963962,0.1521625005248364,-0.5092077278212327,13.604420766152897,11.187270715211207,78.42311550475104,78.92894788528342,78.75954718808129,77.00583304361841,86.04483795166016,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,21.73546588484864,14.600993910304666,29.196989021728186,81.1906537082095,False,82.30751994353953,75.55037582702731,78.92894788528342,6.757144116512222,-3.926204938300549,-2.009966387067521,False,False,False,False,False
2024-04-18 00:00:00-04:00,77.75504040430371,79.02439531484686,77.08695542330695,78.79533386230469,3544700,0.0,0.0,78.98008979453441,82.49278639120438,79.51017837524414,76.5275703592839,0.3801645222714073,-0.4793419109143716,0.0750245585385049,49.12946439398668,-0.3196992876498115,0.0577901428899068,-0.3774894305397183,27.60803370094888,16.373372424087353,78.42311550475104,78.92894788528342,78.75000177449424,77.00583304361841,85.74607849121094,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,21.319175052862203,19.28793856217144,26.585151912726896,80.73943147771492,False,82.30751994353953,75.55037582702731,78.92894788528342,6.757144116512222,-3.1099513169783224,-2.056049673897874,False,False,False,False,False
2024-04-19 00:00:00-04:00,79.06255666157071,80.87591958935445,78.97666408698888,80.36054229736328,5406100,0.0,0.0,79.11156146147049,82.5662668987322,79.56266975402832,76.55907260932445,0.6328195002352127,0.5312780009408501,0.0755026736530997,55.310503363468456,-0.1619364194587831,0.0138448304201688,-0.175781249878952,51.80632812151384,31.006260862871876,78.42311550475104,78.92894788528342,78.75000177449424,77.00583304361841,85.40876007080078,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,20.04397603225735,25.82292234688613,24.09265440275398,75.55037582702731,True,82.30751994353953,75.55037582702731,78.92894788528342,6.757144116512222,-0.1541621797885732,-1.6282080514090325,False,False,False,False,False
2024-04-22 00:00:00-04:00,80.1601248544536,81.23860246841085,79.8642629228727,81.02863311767578,2400800,0.0,0.0,79.29413971444242,82.71930765986109,79.65572395324708,76.59214024663306,0.7240691451427805,0.8962765805711238,0.0769206167384064,57.67449186766771,0.0168073907951082,0.0144373424951567,0.0023700482999515,73.17530221676797,50.86322134641023,78.39448914771909,78.92894788528342,78.41357556421335,77.00583304361841,84.30043029785156,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.0947105050215,25.85835423624161,22.586278442606897,75.65688670227385,False,82.30751994353953,75.55037582702731,78.92894788528342,6.757144116512222,1.1195854134939605,-0.8641418457031165,False,False,False,False,False
2024-04-23 00:00:00-04:00,80.55143003282407,81.78260795475241,80.43689931398178,81.65853118896484,3562300,0.0,0.0,79.51931985487313,82.95554812282376,79.78409080505371,76.61263348728366,0.7955172017306406,1.1820688069225629,0.0795009953931608,59.83193928469563,0.2069055795493426,0.0529309899059939,0.1539745896433487,89.67763164224287,71.55308732684156,78.66649189088986,78.92894788528342,78.41357556421335,77.00583304361841,84.9654312133789,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,18.56057661167146,26.75935873618285,21.18924775653897,75.88015533291933,False,82.30751994353953,75.55037582702731,78.92894788528342,6.757144116512222,1.9178052712006688,0.2740474155970958,False,False,False,False,False
2024-04-24 00:00:00-04:00,80.71367806789286,82.6415645445989,80.46553181276221,82.43160247802734,3865000,0.0,0.0,79.79668010469734,83.3006795025016,79.96972160339355,76.63876370428551,0.8695454804897158,1.478181921958866,0.0833054769310761,62.36728692647727,0.4151545131190488,0.1253756945486049,0.2897788185704439,96.17787780390256,86.3436038876378,79.0959701858131,79.0959701858131,78.24416985058826,77.00583304361841,86.97969818115234,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,18.57879777206903,27.99565158408528,19.128858021180967,76.23430249022931,False,82.30751994353953,75.55037582702731,78.92894788528342,6.757144116512222,2.491999923352559,1.190000479561931,False,False,False,False,False
2024-04-25 00:00:00-04:00,82.5461229288345,83.22374662121281,81.26722935543042,82.89925384521484,3239600,0.0,0.0,80.09216331807997,83.61589802368454,80.06802482604981,76.52015162841508,0.8990036934032113,1.5960147736128476,0.0886214741862957,63.85359589839622,0.6108869261117604,0.222477940861236,0.3884089852505244,96.93980287185282,94.2651041059994,79.38706122412006,79.38706122412006,78.42311879669855,77.00583304361841,86.81585693359375,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,18.92112528018874,28.14713573986384,17.48279087923078,76.74688345457888,False,82.6415645445989,75.55037582702731,79.09597018581312,7.0911887175715975,2.092153405290432,1.930615016392295,False,False,False,False,False
2024-04-26 00:00:00-04:00,82.89925511391584,83.0710475513381,81.35312317711566,81.3722152709961,2975900,0.0,0.0,80.21407302788151,83.49697682608235,80.02794036865234,76.55890391122233,0.6937533546908361,0.7750134187633447,0.0866956325865624,56.066752281184165,0.6354618144035555,0.3050747155696999,0.3303870988338556,89.56032922529674,94.22600330035073,79.38706122412006,79.38706122412006,78.58298307044284,77.00583304361841,87.10498809814453,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.239000823442755,26.029147760169813,16.16726303028972,77.39456977124227,False,83.22374662121281,75.55037582702731,79.38706122412006,7.673370794185502,2.365224064614669,2.101318141392298,False,False,False,False,True
2024-04-29 00:00:00-04:00,81.90667914476161,82.80381825729178,81.90667914476161,82.7179183959961,2853600,0.0,0.0,80.45253449151147,83.7823141126816,80.12862968444824,76.47494525621488,0.8543394021031847,1.4173576084127364,0.0911954801329265,60.62389645275084,0.7548234512201759,0.3950244626997951,0.3597989885203808,88.34995977924252,91.6166972921307,79.71632624632666,79.38706122412006,78.68319311882,77.00583304361841,85.72679901123047,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.534170970750058,24.38260638374162,15.144560797844584,77.97748745623933,False,83.22374662121281,75.55037582702731,79.38706122412006,7.673370794185502,4.53503759528985,2.3620051792689765,False,False,False,False,False
2024-04-30 00:00:00-04:00,83.51007181190984,84.27359538107602,82.10710144042969,82.10710144042969,5739100,0.0,0.0,80.61011229617034,83.88799443416853,80.16776046752929,76.44752650089005,0.760647716016144,1.042590864064576,0.0928112234879273,57.69833486275854,0.7910122875843513,0.4742220276767063,0.316790259907645,81.48091723846191,86.46373541433373,80.68027540219148,79.91198560405167,78.88122697958524,77.00583304361841,85.4858627319336,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,20.631141358989712,28.44419816625911,13.72916946433944,78.50211337273667,False,83.22374662121281,75.55037582702731,79.38706122412006,7.673370794185502,4.78683281405378,2.3890016828264464,False,False,False,False,False
